Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0472;-0.333009;-75.6909;8.30104;2395.99;4.68762;0;0;1.91385e-71;0.01;0;2.47326;102;0;-1-1;-1
1440.02;1;-36.0473;-29.1625;-78.6831;9.617;3725.7;5.44051;0;0;1.91385e-71;0.01;0;4.09625;102;0;-1-1;-1
1440.02;2;-32.3619;-14.1193;-82.1253;8.20567;2314.36;4.62608;0;0;1.91385e-71;0.01;0;3.26956;102;0;-1-1;-1
1440.02;3;-34.3054;-0.22707;-76.4217;8.68548;2744.54;4.89816;0;0;1.91385e-71;0.01;0;4.8273;102;0;-1-1;-1
1440.02;4;-32.8122;11.785;-87.4675;9.6893;3810.36;5.47253;0;0;1.91385e-71;0.01;0;1.78101;102;0;-1-1;-1
1440.02;5;-21.9161;-38.5077;-79.5004;9.04672;3101.43;5.10153;0;0;1.91385e-71;0.01;0;4.67258;102;0;-1-1;-1
1440.02;6;-21.2963;-22.9209;-77.456;8.50695;2578.76;4.81549;0;0;1.91385e-71;0.01;0;5.55685;102;0;-1-1;-1
1440.02;7;-20.6718;-7.04675;-76.5399;8.46862;2544.06;4.78054;0;0;1.91385e-71;0.01;0;5.55931;102;0;-1-1;-1
1440.02;8;-20.5036;8.25625;-77.0213;8.78661;2841.53;4.96874;0;0;1.91385e-71;0.01;0;5.50415;102;0;-1-1;-1
1440.02;9;-19.6292;21.4829;-85.7015;8.93626;2989.21;5.0423;0;0;1.91385e-71;0.01;0;2.53832;102;0;-1-1;-1
1440.02;10;-9.12821;-46.0935;-78.561;7.89475;2061.12;4.45745;0;0;2.39232e-71;0.01;0;4.68348;102;0;-1-1;-1
1440.02;11;-7.95497;-31.0505;-78.7931;9.03318;3087.53;5.10185;0;0;1.91385e-71;0.01;0;4.33129;102;0;-1-1;-1
1440.02;12;-7.83867;-15.5903;-77.3452;8.65456;2715.34;4.87216;0;0;1.91385e-71;0.01;0;4.53665;102;0;-1-1;-1
1440.02;13;-6.45126;0.190715;-80.5448;9.99827;4186.61;5.64772;0;0;1.91385e-71;0.01;0;3.01167;102;0;-1-1;-1
1440.02;14;-5.57125;17.4047;-77.8068;9.93455;4107.08;5.59723;0;0;1.91385e-71;0.01;0;4.65135;102;0;-1-1;-1
1440.02;15;-0.00886935;33.0567;-81.9228;9.5584;3658;5.38566;0;0;1.91385e-71;0.01;0;3.64684;102;0;-1-1;-1
1440.02;16;10.9776;-41.9443;-77.3811;9.76877;3904.89;5.51316;0;0;1.91385e-71;0.01;0;4.28457;102;0;-1-1;-1
1440.02;17;10.8199;-23.2185;-77.2095;9.76026;3894.69;5.51672;0;0;1.91385e-71;0.01;0;4.3881;102;0;-1-1;-1
1440.02;18;15.8321;-7.4909;-75.2807;8.50884;2580.48;4.8057;0;0;1.91385e-71;0.01;0;4.59481;102;0;-1-1;-1
1440.02;19;12.6295;12.1436;-77.1695;8.48299;2557.03;4.79165;0;0;1.91385e-71;0.01;0;3.64966;102;0;-1-1;-1
1440.02;20;14.7945;27.8566;-77.9414;8.45977;2536.08;4.79586;0;0;1.91385e-71;0.01;0;4.52166;102;0;-1-1;-1
1440.02;21;2.11801;50.2125;-82.2951;9.97857;4161.92;5.64306;0;0;1.91385e-71;0.01;0;2.44212;102;0;-1-1;-1
1440.02;22;26.2682;-49.4499;-76.657;9.19593;3257.44;5.19728;0;0;1.91385e-71;0.01;0;4.38713;102;0;-1-1;-1
1440.02;23;25.2814;-32.7522;-77.6004;9.93991;4113.73;5.59744;0;0;1.91385e-71;0.01;0;5.60143;102;0;-1-1;-1
1440.02;24;25.9257;-17.4166;-75.9813;8.30115;2396.09;4.6884;0;0;1.91385e-71;0.01;0;5.43471;102;0;-1-1;-1
1440.02;25;25.7288;3.13781;-77.0218;8.36638;2453.02;4.72788;0;0;1.91385e-71;0.01;0;5.04942;102;0;-1-1;-1
1440.02;26;25.9361;17.9676;-77.8995;8.65135;2712.31;4.88955;0;0;1.91385e-71;0.01;0;5.40862;102;0;-1-1;-1
1440.02;27;26.2208;39.7009;-77.9428;9.55643;3655.74;5.39517;0;0;1.91385e-71;0.01;0;4.05517;102;0;-1-1;-1
1440.02;28;40.512;-40.2422;-77.3958;9.64883;3762.82;5.45222;0;0;1.91385e-71;0.01;0;3.66118;102;0;-1-1;-1
1440.02;29;38.7272;-24.3066;-76.0227;8.24232;2345.51;4.64748;0;0;1.91385e-71;0.01;0;4.52183;102;0;-1-1;-1
1440.02;30;38.327;-7.53239;-78.5246;9.87267;4030.81;5.58559;0;0;1.91385e-71;0.01;0;3.39549;102;0;-1-1;-1
1440.02;31;40.7677;10.7817;-77.7157;9.99268;4179.6;5.62295;0;0;1.91385e-71;0.01;0;4.10796;102;0;-1-1;-1
1440.02;32;36.9991;27.2236;-84.2183;9.8961;4059.58;5.57651;0;0;1.91385e-71;0.01;0;3.05161;102;0;-1-1;-1
1440.02;33;-70.5429;-11.2247;-64.0422;9.23476;3298.87;5.21352;0;0;1.91385e-71;0.01;0;3.06086;102;0;-1-1;-1
