Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0292;-4.33527;-83.6278;9.06981;3125.24;5.43599;0;0;1.89503e-05;0.01;0;1.95582;101;0;-1-1;-1
80;1;-36.2515;-30.4661;-84.5523;10.5253;4884.14;6.3102;0;0;1.89503e-05;0.01;0;4.28427;101;0;-1-1;-1
80;2;-34.5931;-13.996;-87.0645;9.12097;3178.43;5.46653;0;0;1.89503e-05;0.01;0;3.74869;101;0;-1-1;-1
80;3;-34.8545;1.41641;-83.291;9.56569;3666.39;5.73406;0;0;1.89503e-05;0.01;0;4.83765;101;0;-1-1;-1
80;4;-36.2702;19.4392;-85.3132;10.7411;5190.77;6.43915;0;0;1.89503e-05;0.01;0;3.96891;101;0;-1-1;-1
80;5;-20.8246;-39.8253;-85.9373;9.95633;4134.16;5.96832;0;0;1.89503e-05;0.01;0;4.69026;101;0;-1-1;-1
80;6;-20.8359;-23.1334;-83.5537;9.31702;3387.81;5.58422;0;0;1.89503e-05;0.01;0;5.89149;101;0;-1-1;-1
80;7;-20.6444;-6.75317;-83.2979;9.27573;3342.98;5.56023;0;0;1.89503e-05;0.01;0;5.29862;101;0;-1-1;-1
80;8;-20.9942;10.9266;-87.7357;9.55342;3652.29;5.72671;0;0;1.89503e-05;0.01;0;4.39789;101;0;-1-1;-1
80;9;-20.7766;28.0914;-85.8674;9.73648;3866.3;5.83544;0;0;1.89503e-05;0.01;0;4.43128;101;0;-1-1;-1
80;10;-6.98808;-46.3662;-80.5016;8.78025;2835.37;5.26168;0;0;2.36878e-05;0.01;0;5.5122;101;0;-1-1;-1
80;11;-6.18027;-31.3816;-85.4953;9.90316;4068.27;5.93596;0;0;1.89503e-05;0.01;0;5.65784;101;0;-1-1;-1
80;12;-6.74556;-15.1519;-85.0073;9.54468;3642.27;5.72041;0;0;1.89503e-05;0.01;0;5.55013;101;0;-1-1;-1
