Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7293;0.697839;-92.9854;10.0319;4228.99;5.86766;0;0;1.38939e-32;0.01;0;3.28788;102;0;-1-1;-1
640;1;-39.782;-33.8804;-95.1085;11.672;6660.8;6.83822;0;0;1.38939e-32;0.01;0;2.99942;102;0;-1-1;-1
640;2;-35.3427;-16.111;-101.253;9.93537;4108.1;5.8084;0;0;1.38939e-32;0.01;0;3.21098;102;0;-1-1;-1
640;3;-38.5511;0.776901;-93.0483;10.4883;4832.87;6.13616;0;0;1.38939e-32;0.01;0;5.52628;102;0;-1-1;-1
640;4;-41.5628;20.1771;-95.412;11.7682;6826.85;6.88967;0;0;1.38939e-32;0.01;0;1.91123;102;0;-1-1;-1
640;5;-23.105;-44.9295;-97.889;10.9496;5498.93;6.40643;0;0;1.38939e-32;0.01;0;4.33634;102;0;-1-1;-1
640;6;-22.1408;-26.2532;-93.6263;10.2791;4549.35;6.01595;0;0;1.38939e-32;0.01;0;5.6017;102;0;-1-1;-1
640;7;-22.2794;-7.6091;-93.0313;10.2416;4499.76;5.99333;0;0;1.38939e-32;0.01;0;5.04983;102;0;-1-1;-1
640;8;-23.6641;12.0481;-95.5226;10.5715;4948.81;6.18905;0;0;1.38939e-32;0.01;0;3.26518;102;0;-1-1;-1
640;9;-25.6555;28.9147;-103.77;10.7612;5220.07;6.29257;0;0;1.38939e-32;0.01;0;2.5645;102;0;-1-1;-1
640;10;-7.53294;-52.8033;-92.1325;9.67314;3791.33;5.65762;0;0;1.73674e-32;0.01;0;4.43345;102;0;-1-1;-1
640;11;-6.23962;-35.6293;-97.4545;10.8929;5414.05;6.37364;0;0;1.38939e-32;0.01;0;2.49028;102;0;-1-1;-1
640;12;-6.75565;-16.9652;-96.5646;10.4846;4827.75;6.12714;0;0;1.38939e-32;0.01;0;2.61473;102;0;-1-1;-1
640;13;-6.22715;2.74828;-98.1706;12.0046;7246.49;7.02005;0;0;1.38939e-32;0.01;0;3.03211;102;0;-1-1;-1
640;14;-7.52434;23.8568;-96.7667;12.011;7258.09;7.02231;0;0;1.38939e-32;0.01;0;2.39545;102;0;-1-1;-1
640;15;-2.13949;40.0115;-102.16;11.4788;6335.54;6.71394;0;0;1.38939e-32;0.01;0;2.55249;102;0;-1-1;-1
640;16;10.6509;-48.266;-95.7619;11.8337;6941.39;6.91976;0;0;1.38939e-32;0.01;0;2.76508;102;0;-1-1;-1
640;17;11.7007;-26.7489;-97.3396;11.8655;6997.64;6.94565;0;0;1.38939e-32;0.01;0;3.12488;102;0;-1-1;-1
640;18;14.1525;-7.36882;-95.9743;10.336;4625.35;6.04514;0;0;1.38939e-32;0.01;0;3.2409;102;0;-1-1;-1
640;19;13.5671;12.1845;-95.4523;10.2687;4535.61;6.00763;0;0;1.38939e-32;0.01;0;2.5105;102;0;-1-1;-1
640;20;13.2561;30.6406;-93.8794;10.2835;4555.29;6.02492;0;0;1.38939e-32;0.01;0;4.35032;102;0;-1-1;-1
640;21;9.47327;57.2239;-99.9514;12.1302;7476.38;7.10486;0;0;1.38939e-32;0.01;0;2.44342;102;0;-1-1;-1
640;22;28.497;-58.058;-92.8155;11.1288;5773.42;6.51894;0;0;1.38939e-32;0.01;0;3.72427;102;0;-1-1;-1
640;23;28.8415;-38.3472;-98.5229;11.9123;7080.69;6.96376;0;0;1.38939e-32;0.01;0;3.74893;102;0;-1-1;-1
640;24;28.6979;-17.6173;-92.3088;10.025;4220.27;5.86464;0;0;1.38939e-32;0.01;0;4.74646;102;0;-1-1;-1
640;25;29.1667;2.4546;-95.1201;10.0979;4313.05;5.91097;0;0;1.38939e-32;0.01;0;4.21655;102;0;-1-1;-1
640;26;29.2243;21.085;-95.3724;10.4583;4791.45;6.12113;0;0;1.38939e-32;0.01;0;3.18574;102;0;-1-1;-1
640;27;27.5572;44.9641;-94.1819;11.5783;6501.6;6.775;0;0;1.38939e-32;0.01;0;3.52192;102;0;-1-1;-1
640;28;46.8864;-47.1476;-94.4467;11.7333;6766.31;6.86714;0;0;1.38939e-32;0.01;0;3.54517;102;0;-1-1;-1
640;29;43.9728;-27.6423;-92.3169;9.99009;4176.35;5.84678;0;0;1.38939e-32;0.01;0;4.48403;102;0;-1-1;-1
640;30;45.554;-8.29389;-95.4178;11.9839;7209.2;7.01372;0;0;1.38939e-32;0.01;0;1.71121;102;0;-1-1;-1
640;31;46.7099;11.8084;-96.9152;12.0456;7320.99;7.04522;0;0;1.38939e-32;0.01;0;2.27677;102;0;-1-1;-1
640;32;44.6582;33.1383;-98.1056;11.8938;7047.69;6.95972;0;0;1.38939e-32;0.01;0;2.41562;102;0;-1-1;-1
640;33;-81.6964;-13.1903;-78.1165;11.119;5758.23;6.50757;0;0;1.38939e-32;0.01;0;2.48781;102;0;-1-1;-1
640;34;-68.9069;-47.5682;-77.0754;11.7483;6792.2;6.87712;0;0;1.38939e-32;0.01;0;3.79148;102;0;-1-1;-1
640;35;-67.6213;-26.5983;-76.7398;10.9448;5491.79;6.40338;0;0;1.38939e-32;0.01;0;4.26456;102;0;-1-1;-1
640;36;-64.2029;-8.1215;-79.809;9.99623;4184.06;5.84263;0;0;1.38939e-32;0.01;0;4.04321;102;0;-1-1;-1
640;37;-63.2247;11.2816;-80.0489;9.67649;3795.27;5.66136;0;0;1.73674e-32;0.01;0;3.15873;102;0;-1-1;-1
640;38;-62.2447;37.8455;-91.5;10.0406;4239.98;5.87264;0;0;1.38939e-32;0.01;0;2.01535;102;0;-1-1;-1
640;39;-67.3128;50.065;-78.2915;11.2324;5936.1;6.57647;0;0;1.38939e-32;0.01;0;3.06496;102;0;-1-1;-1
640;40;-52.0025;-57.506;-75.9677;10.7201;5160.35;6.2777;0;0;1.38939e-32;0.01;0;3.72747;102;0;-1-1;-1
640;41;-51.7677;-37.7021;-77.5525;11.09;5713.17;6.48859;0;0;1.38939e-32;0.01;0;3.66742;102;0;-1-1;-1
640;42;-47.1321;-15.7868;-85.9687;12.233;7668.17;7.1501;0;0;1.38939e-32;0.01;0;4.48749;102;0;-1-1;-1
640;43;-48.7744;2.23521;-77.4651;10.0317;4228.74;5.87308;0;0;1.38939e-32;0.01;0;6.85573;102;0;-1-1;-1
640;44;-48.4601;20.9871;-76.5307;10.0238;4218.75;5.86689;0;0;1.38939e-32;0.01;0;4.29662;102;0;-1-1;-1
640;45;-49.6501;40.4306;-77.5025;11.1501;5806.68;6.51906;0;0;1.38939e-32;0.01;0;3.94547;102;0;-1-1;-1
640;46;-51.112;59.0943;-76.3571;9.97075;4152.14;5.84172;0;0;1.38939e-32;0.01;0;3.39218;102;0;-1-1;-1
640;47;-31.2929;-65.1816;-79.9989;10.2697;4536.97;6.01305;0;0;1.38939e-32;0.01;0;1.92463;102;0;-1-1;-1
640;48;-33.3812;-48.3337;-80.5718;12.2785;7754.04;7.18593;0;0;1.38939e-32;0.01;0;2.89039;102;0;-1-1;-1
640;49;-32.1129;-28.371;-78.5845;10.3366;4626.19;6.04426;0;0;1.38939e-32;0.01;0;5.09923;102;0;-1-1;-1
640;50;-32.3494;-5.7416;-77.4664;10.0373;4235.83;5.86783;0;0;1.38939e-32;0.01;0;5.87215;102;0;-1-1;-1
640;51;-32.8324;11.5845;-77.8387;10.9725;5533.56;6.42354;0;0;1.38939e-32;0.01;0;5.41428;102;0;-1-1;-1
640;52;-31.8672;31.3994;-78.025;11.8352;6944.09;6.92832;0;0;1.38939e-32;0.01;0;5.78642;102;0;-1-1;-1
640;53;-28.9011;50.8214;-76.9818;11.0158;5599.28;6.4407;0;0;1.38939e-32;0.01;0;5.10782;102;0;-1-1;-1
640;54;-30.7799;70.3128;-78.7045;11.4931;6359.1;6.72123;0;0;1.38939e-32;0.01;0;3.18925;102;0;-1-1;-1
640;55;-15.0336;-75.8043;-80.1831;11.6283;6586.19;6.80399;0;0;1.38939e-32;0.01;0;1.75548;102;0;-1-1;-1
640;56;-15.28;-57.0033;-77.7003;9.96641;4146.72;5.84136;0;0;1.38939e-32;0.01;0;6.36676;102;0;-1-1;-1
640;57;-15.6142;-39.2637;-81.7261;10.4723;4810.83;6.12848;0;0;1.38939e-32;0.01;0;5.42136;102;0;-1-1;-1
640;58;-16.9416;-16.5522;-77.9917;10.9717;5532.38;6.42642;0;0;1.38939e-32;0.01;0;6.18932;102;0;-1-1;-1
