Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0074;1.2667;-94.9112;10.4401;4766.52;6.14885;0;0;7.86366e-25;0.01;0;3.36284;102;0;-1-1;-1
480;1;-41.1328;-34.813;-96.3057;12.1588;7529.44;7.17271;0;0;7.86366e-25;0.01;0;3.65508;102;0;-1-1;-1
480;2;-36.475;-16.4836;-102.691;10.345;4637.47;6.0913;0;0;7.86366e-25;0.01;0;3.32671;102;0;-1-1;-1
480;3;-39.1357;0.777572;-94.9365;10.9134;5444.7;6.43123;0;0;7.86366e-25;0.01;0;5.69124;102;0;-1-1;-1
480;4;-42.0692;21.0342;-95.1716;12.2619;7722.58;7.22966;0;0;7.86366e-25;0.01;0;1.97898;102;0;-1-1;-1
480;5;-23.1517;-46.1205;-97.4868;11.3995;6204.98;6.71825;0;0;7.86366e-25;0.01;0;4.35069;102;0;-1-1;-1
480;6;-22.6406;-26.7846;-95.1769;10.6973;5127.61;6.30207;0;0;7.86366e-25;0.01;0;5.14886;102;0;-1-1;-1
480;7;-22.1705;-7.86667;-95.0789;10.6602;5074.44;6.28272;0;0;7.86366e-25;0.01;0;3.93054;102;0;-1-1;-1
480;8;-23.4986;12.1931;-95.338;10.9907;5561.15;6.47858;0;0;7.86366e-25;0.01;0;3.98468;102;0;-1-1;-1
480;9;-25.462;28.9049;-104.949;11.19;5869.23;6.58945;0;0;7.86366e-25;0.01;0;2.62254;102;0;-1-1;-1
480;10;-6.18882;-54.9994;-94.4517;10.0991;4314.58;5.94798;0;0;9.82958e-25;0.01;0;4.01587;102;0;-1-1;-1
480;11;-5.77781;-36.2979;-96.6621;11.3307;6093.42;6.67615;0;0;7.86366e-25;0.01;0;2.49236;102;0;-1-1;-1
480;12;-5.93552;-17.6216;-96.178;10.9175;5450.75;6.42723;0;0;7.86366e-25;0.01;0;2.61158;102;0;-1-1;-1
480;13;-5.14029;2.75678;-98.4003;12.4749;8131.98;7.34505;0;0;7.86366e-25;0.01;0;3.66863;102;0;-1-1;-1
480;14;-6.83147;24.4469;-96.6417;12.5012;8183.66;7.36243;0;0;7.86366e-25;0.01;0;2.51775;102;0;-1-1;-1
480;15;-2.98294;40.3886;-104.663;11.9288;7110.09;7.0286;0;0;7.86366e-25;0.01;0;2.48182;102;0;-1-1;-1
480;16;10.2287;-48.8633;-95.6974;12.3224;7837.53;7.25613;0;0;7.86366e-25;0.01;0;1.92471;102;0;-1-1;-1
480;17;10.3983;-26.8695;-97.747;12.3655;7919.93;7.28841;0;0;7.86366e-25;0.01;0;3.20146;102;0;-1-1;-1
480;18;12.5598;-6.9442;-96.5909;10.7694;5231.91;6.34212;0;0;7.86366e-25;0.01;0;3.29023;102;0;-1-1;-1
480;19;12.4443;12.4879;-95.4127;10.6912;5118.74;6.29822;0;0;7.86366e-25;0.01;0;2.53058;102;0;-1-1;-1
480;20;12.4558;31.5251;-95.4756;10.7174;5156.48;6.32002;0;0;7.86366e-25;0.01;0;4.05695;102;0;-1-1;-1
480;21;10.3118;57.3047;-101.919;12.6411;8461.41;7.4555;0;0;7.86366e-25;0.01;0;3.0394;102;0;-1-1;-1
480;22;29.2613;-58.5999;-94.9985;11.5857;6514.16;6.83464;0;0;7.86366e-25;0.01;0;2.16433;102;0;-1-1;-1
480;23;28.8676;-37.7771;-98.1521;12.3736;7935.46;7.28684;0;0;7.86366e-25;0.01;0;3.89541;102;0;-1-1;-1
480;24;28.6097;-17.2216;-94.6092;10.4313;4754.5;6.14477;0;0;7.86366e-25;0.01;0;4.87347;102;0;-1-1;-1
480;25;28.4648;2.26049;-96.2193;10.5062;4857.63;6.19279;0;0;7.86366e-25;0.01;0;5.18714;102;0;-1-1;-1
480;26;29.1431;21.3676;-96.4598;10.8848;5401.99;6.41486;0;0;7.86366e-25;0.01;0;4.48097;102;0;-1-1;-1
480;27;27.9432;44.8738;-95.9035;12.0567;7341.39;7.10493;0;0;7.86366e-25;0.01;0;3.64698;102;0;-1-1;-1
480;28;47.7643;-47.243;-95.4719;12.2287;7660.09;7.20682;0;0;7.86366e-25;0.01;0;1.77593;102;0;-1-1;-1
480;29;45.1387;-26.9153;-94.5907;10.4038;4716.98;6.13373;0;0;7.86366e-25;0.01;0;4.65171;102;0;-1-1;-1
480;30;46.3319;-6.84741;-95.6367;12.4848;8151.36;7.35581;0;0;7.86366e-25;0.01;0;1.74585;102;0;-1-1;-1
480;31;47.0956;10.5556;-97.6616;12.5286;8237.52;7.38367;0;0;7.86366e-25;0.01;0;2.96424;102;0;-1-1;-1
480;32;46.2763;32.6464;-98.3732;12.3624;7914.01;7.28782;0;0;7.86366e-25;0.01;0;3.07749;102;0;-1-1;-1
480;33;-83.1004;-13.4735;-80.0001;11.5617;6473.63;6.8148;0;0;7.86366e-25;0.01;0;1.88328;102;0;-1-1;-1
480;34;-67.3497;-48.8417;-78.2922;12.2317;7665.57;7.20958;0;0;7.86366e-25;0.01;0;4.13134;102;0;-1-1;-1
480;35;-67.7211;-26.5528;-79.1799;11.3908;6190.81;6.71081;0;0;7.86366e-25;0.01;0;4.43247;102;0;-1-1;-1
480;36;-64.9979;-7.40442;-80.4583;10.4021;4714.63;6.12123;0;0;7.86366e-25;0.01;0;2.7225;102;0;-1-1;-1
480;37;-64.6326;11.5262;-80.9448;10.0659;4272.14;5.93028;0;0;9.82958e-25;0.01;0;3.24024;102;0;-1-1;-1
480;38;-62.9509;37.7486;-93.0905;10.4426;4769.95;6.15057;0;0;7.86366e-25;0.01;0;2.08371;102;0;-1-1;-1
480;39;-67.7741;51.2771;-79.5878;11.6843;6681.86;6.88878;0;0;7.86366e-25;0.01;0;3.41901;102;0;-1-1;-1
480;40;-50.922;-60.9334;-79.1674;11.1393;5789.77;6.56942;0;0;7.86366e-25;0.01;0;3.09505;102;0;-1-1;-1
480;41;-50.7841;-36.9207;-79.3825;11.54;6437.36;6.80135;0;0;7.86366e-25;0.01;0;3.4958;102;0;-1-1;-1
480;42;-48.8219;-15.9927;-86.933;12.7378;8657;7.49884;0;0;7.86366e-25;0.01;0;4.02368;102;0;-1-1;-1
480;43;-49.2736;2.86597;-79.1836;10.447;4776.03;6.15992;0;0;7.86366e-25;0.01;0;6.77159;102;0;-1-1;-1
480;44;-49.1473;21.7437;-77.7322;10.4274;4749.19;6.14371;0;0;7.86366e-25;0.01;0;4.42372;102;0;-1-1;-1
480;45;-49.8454;40.0584;-78.9448;11.6174;6567.68;6.84111;0;0;7.86366e-25;0.01;0;4.21857;102;0;-1-1;-1
480;46;-50.6154;59.3508;-78.3822;10.3979;4709.03;6.13273;0;0;7.86366e-25;0.01;0;3.43001;102;0;-1-1;-1
480;47;-32.7063;-65.0668;-80.2473;10.6998;5131.15;6.31;0;0;7.86366e-25;0.01;0;1.96627;102;0;-1-1;-1
480;48;-34.9334;-48.4381;-80.0132;12.7684;8719.64;7.52786;0;0;7.86366e-25;0.01;0;2.93522;102;0;-1-1;-1
480;49;-32.9379;-27.5911;-79.9908;10.7635;5223.33;6.34171;0;0;7.86366e-25;0.01;0;4.40503;102;0;-1-1;-1
480;50;-32.9489;-5.7836;-78.6389;10.4357;4760.56;6.14298;0;0;7.86366e-25;0.01;0;5.72776;102;0;-1-1;-1
480;51;-33.0584;11.6242;-79.0995;11.4128;6226.87;6.72887;0;0;7.86366e-25;0.01;0;5.769;102;0;-1-1;-1
480;52;-31.7847;31.5173;-79.7502;12.3141;7821.54;7.25789;0;0;7.86366e-25;0.01;0;6.1563;102;0;-1-1;-1
480;53;-29.5311;51.4035;-78.1099;11.446;6281.28;6.73938;0;0;7.86366e-25;0.01;0;5.43109;102;0;-1-1;-1
480;54;-34.1625;70.9669;-80.1906;11.9825;7206.55;7.05985;0;0;7.86366e-25;0.01;0;1.33354;102;0;-1-1;-1
480;55;-16.2682;-76.8141;-80.0432;12.1001;7420.83;7.12942;0;0;7.86366e-25;0.01;0;1.77479;102;0;-1-1;-1
480;56;-15.8641;-57.1223;-79.6527;10.3706;4671.98;6.11842;0;0;7.86366e-25;0.01;0;6.6148;102;0;-1-1;-1
480;57;-16.8941;-38.4668;-80.6275;10.8997;5424.21;6.4228;0;0;7.86366e-25;0.01;0;5.21668;102;0;-1-1;-1
480;58;-17.2113;-16.4376;-79.6286;11.3845;6180.66;6.7143;0;0;7.86366e-25;0.01;0;5.26912;102;0;-1-1;-1
480;59;-15.8837;2.81981;-80.0019;11.5682;6484.72;6.82151;0;0;7.86366e-25;0.01;0;6.05525;102;0;-1-1;-1
480;60;-15.4207;21.5294;-78.391;10.7987;5274.74;6.36581;0;0;7.86366e-25;0.01;0;5.94552;102;0;-1-1;-1
480;61;-19.1276;42.7918;-92.7248;11.1365;5785.38;6.56152;0;0;7.86366e-25;0.01;0;4.48729;102;0;-1-1;-1
480;62;-17.2574;62.7251;-90.6973;11.9857;7212.39;7.05888;0;0;7.86366e-25;0.01;0;3.699;102;0;-1-1;-1
480;63;1.17226;-65.59;-80.5279;11.068;5679.36;6.52442;0;0;7.86366e-25;0.01;0;3.02967;102;0;-1-1;-1
480;64;0.848112;-47.8399;-78.9433;10.7606;5219.19;6.34664;0;0;7.86366e-25;0.01;0;5.61623;102;0;-1-1;-1
480;65;-0.114748;-27.3722;-79.9958;12.5526;8284.92;7.39115;0;0;7.86366e-25;0.01;0;5.90009;102;0;-1-1;-1
480;66;1.17356;-7.09375;-80.0294;12.1867;7581.3;7.18103;0;0;7.86366e-25;0.01;0;5.36157;102;0;-1-1;-1
480;67;1.20677;11.8092;-79.3552;10.4388;4764.79;6.14249;0;0;7.86366e-25;0.01;0;5.16939;102;0;-1-1;-1
480;68;0.832994;30.4932;-80.0017;10.3904;4698.73;6.11876;0;0;7.86366e-25;0.01;0;5.1496;102;0;-1-1;-1
480;69;-0.434936;48.9244;-85.6991;11.5434;6443.04;6.80455;0;0;7.86366e-25;0.01;0;6.08057;102;0;-1-1;-1
480;70;1.67321;70.87;-85.6718;12.083;7389.55;7.11481;0;0;7.86366e-25;0.01;0;3.70347;102;0;-1-1;-1
