Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7774;0.062237;-87.0257;9.36987;3445.8;5.41406;0;0;3.76203e-46;0.01;0;3.13365;102;0;-1-1;-1
920;1;-38.925;-32.0073;-89.4273;10.8841;5400.9;6.29969;0;0;3.76203e-46;0.01;0;4.07552;102;0;-1-1;-1
920;2;-34.2005;-15.2682;-95.2405;9.27227;3339.23;5.3529;0;0;3.76203e-46;0.01;0;3.17392;102;0;-1-1;-1
920;3;-37.5305;0.81279;-87.9957;9.79881;3941.02;5.66023;0;0;3.76203e-46;0.01;0;5.39144;102;0;-1-1;-1
920;4;-40.351;18.0908;-95.0919;10.97;5529.84;6.34292;0;0;3.76203e-46;0.01;0;1.75581;102;0;-1-1;-1
920;5;-23.1125;-42.3798;-92.9556;10.2207;4472.35;5.90407;0;0;3.76203e-46;0.01;0;4.21685;102;0;-1-1;-1
920;6;-22.1392;-25.13;-88.5411;9.60096;3707.09;5.55444;0;0;3.76203e-46;0.01;0;5.47717;102;0;-1-1;-1
920;7;-22.0415;-6.91005;-87.8518;9.56299;3663.28;5.52679;0;0;3.76203e-46;0.01;0;4.9214;102;0;-1-1;-1
920;8;-23.8561;10.897;-92.5865;9.8904;4052.57;5.72106;0;0;3.76203e-46;0.01;0;3.86411;102;0;-1-1;-1
920;9;-24.3644;27.5039;-98.5722;10.0647;4270.61;5.81291;0;0;3.76203e-46;0.01;0;2.50282;102;0;-1-1;-1
920;10;-8.51541;-50.4538;-87.3621;8.9871;3040.52;5.19245;0;0;4.70253e-46;0.01;0;3.98437;102;0;-1-1;-1
920;11;-8.06649;-32.9772;-95.6919;10.1823;4422.12;5.88525;0;0;3.76203e-46;0.01;0;1.84917;102;0;-1-1;-1
920;12;-7.62754;-16.1682;-89.9307;9.78352;3922.6;5.64384;0;0;3.76203e-46;0.01;0;4.28772;102;0;-1-1;-1
920;13;-7.69548;2.09104;-95.4509;11.2398;5947.84;6.49431;0;0;3.76203e-46;0.01;0;2.3005;102;0;-1-1;-1
920;14;-8.44612;21.5806;-89.5671;11.2163;5910.62;6.47406;0;0;3.76203e-46;0.01;0;4.36509;102;0;-1-1;-1
920;15;-1.69745;38.3571;-96.0557;10.747;5199.36;6.20501;0;0;3.76203e-46;0.01;0;1.70187;102;0;-1-1;-1
920;16;12.1249;-46.8198;-89.2728;11.0423;5639.82;6.37802;0;0;3.76203e-46;0.01;0;4.20082;102;0;-1-1;-1
920;17;12.4924;-27.0482;-90.9478;11.0573;5662.81;6.39439;0;0;3.76203e-46;0.01;0;3.88891;102;0;-1-1;-1
920;18;15.5244;-8.78451;-88.1282;9.63494;3746.59;5.56727;0;0;3.76203e-46;0.01;0;3.96594;102;0;-1-1;-1
920;19;13.1475;12.3485;-87.9471;9.58453;3688.09;5.53948;0;0;3.76203e-46;0.01;0;3.6577;102;0;-1-1;-1
920;20;13.4258;29.9905;-88.5549;9.58268;3685.95;5.55052;0;0;3.76203e-46;0.01;0;4.08257;102;0;-1-1;-1
920;21;6.67905;55.4744;-95.0259;11.3041;6050.65;6.54093;0;0;3.76203e-46;0.01;0;0.178578;102;0;-1-1;-1
920;22;28.911;-55.595;-87.7831;10.3885;4696.26;6.01024;0;0;3.76203e-46;0.01;0;4.34741;102;0;-1-1;-1
920;23;28.7785;-37.9788;-95.4686;11.1614;5824.31;6.44077;0;0;3.76203e-46;0.01;0;2.94419;102;0;-1-1;-1
920;24;27.9464;-19.7208;-86.0927;9.36586;3441.38;5.41265;0;0;3.76203e-46;0.01;0;4.6537;102;0;-1-1;-1
920;25;28.0346;2.90126;-88.2727;9.43572;3518.96;5.45628;0;0;3.76203e-46;0.01;0;4.95004;102;0;-1-1;-1
920;26;27.7867;20.2791;-88.8458;9.76677;3902.49;5.6475;0;0;3.76203e-46;0.01;0;5.1391;102;0;-1-1;-1
920;27;27.3908;43.9019;-87.8359;10.8035;5281.81;6.24361;0;0;3.76203e-46;0.01;0;3.64518;102;0;-1-1;-1
920;28;45.3279;-45.6673;-88.7208;10.9326;5473.49;6.32105;0;0;3.76203e-46;0.01;0;3.62472;102;0;-1-1;-1
920;29;42.1001;-28.0032;-86.851;9.32026;3391.36;5.38477;0;0;3.76203e-46;0.01;0;4.53386;102;0;-1-1;-1
920;30;41.9908;-9.59018;-90.8909;11.1738;5843.79;6.46317;0;0;3.76203e-46;0.01;0;3.12502;102;0;-1-1;-1
920;31;44.4473;12.1429;-89.3662;11.2614;5982.21;6.49893;0;0;3.76203e-46;0.01;0;4.07191;102;0;-1-1;-1
920;32;41.1539;31.4058;-95.0082;11.1319;5778.29;6.42937;0;0;3.76203e-46;0.01;0;2.40081;102;0;-1-1;-1
920;33;-77.9195;-12.3072;-73.8113;10.3999;4711.7;6.01113;0;0;3.76203e-46;0.01;0;3.00538;102;0;-1-1;-1
920;34;-66.6071;-44.8303;-73.1227;10.9652;5522.54;6.34139;0;0;3.76203e-46;0.01;0;3.7052;102;0;-1-1;-1
920;35;-65.0221;-25.8922;-72.8542;10.2218;4473.8;5.90763;0;0;3.76203e-46;0.01;0;4.18286;102;0;-1-1;-1
920;36;-61.1862;-8.45658;-74.1357;9.33819;3410.96;5.39323;0;0;3.76203e-46;0.01;0;4.92914;102;0;-1-1;-1
920;37;-60.3415;10.6782;-75.2653;9.04444;3099.09;5.2272;0;0;4.70253e-46;0.01;0;3.95319;102;0;-1-1;-1
920;38;-57.9796;37.4128;-86.113;9.38778;3465.59;5.42377;0;0;3.76203e-46;0.01;0;2.00731;102;0;-1-1;-1
920;39;-63.2282;47.8548;-73.1448;10.4989;4847.5;6.07232;0;0;3.76203e-46;0.01;0;3.03716;102;0;-1-1;-1
920;40;-51.1174;-54.6924;-71.2602;10.0381;4236.86;5.80575;0;0;3.76203e-46;0.01;0;3.75103;102;0;-1-1;-1
920;41;-50.0752;-36.2502;-73.7297;10.3603;4658.02;5.98433;0;0;3.76203e-46;0.01;0;4.12693;102;0;-1-1;-1
920;42;-45.3845;-14.805;-81.19;11.4159;6231.93;6.58858;0;0;3.76203e-46;0.01;0;4.53113;102;0;-1-1;-1
920;43;-46.5509;2.32875;-73.176;9.35905;3433.87;5.41108;0;0;3.76203e-46;0.01;0;6.65957;102;0;-1-1;-1
920;44;-46.2605;19.7786;-72.4849;9.36872;3444.53;5.41992;0;0;3.76203e-46;0.01;0;5.2725;102;0;-1-1;-1
920;45;-46.6534;39.983;-72.6093;10.3945;4704.28;6.00105;0;0;3.76203e-46;0.01;0;5.10075;102;0;-1-1;-1
920;46;-48.4463;57.4159;-71.6044;9.28128;3348.98;5.37441;0;0;3.76203e-46;0.01;0;3.07445;102;0;-1-1;-1
920;47;-29.1512;-63.8698;-76.1867;9.57379;3675.7;5.53516;0;0;3.76203e-46;0.01;0;3.18537;102;0;-1-1;-1
920;48;-31.9364;-45.1575;-76.0204;11.4829;6342.3;6.63372;0;0;3.76203e-46;0.01;0;4.90361;102;0;-1-1;-1
920;49;-31.5523;-26.238;-74.2453;9.64536;3758.75;5.56535;0;0;3.76203e-46;0.01;0;5.63353;102;0;-1-1;-1
920;50;-31.4106;-5.74994;-73.5645;9.38968;3467.7;5.42302;0;0;3.76203e-46;0.01;0;5.84751;102;0;-1-1;-1
920;51;-31.3651;11.1443;-74.3802;10.2578;4521.18;5.93065;0;0;3.76203e-46;0.01;0;5.61207;102;0;-1-1;-1
920;52;-30.91;29.8507;-72.9651;11.0582;5664.27;6.39638;0;0;3.76203e-46;0.01;0;5.93867;102;0;-1-1;-1
920;53;-28.3577;48.1718;-72.4336;10.3159;4598.4;5.95745;0;0;3.76203e-46;0.01;0;5.75103;102;0;-1-1;-1
920;54;-28.7083;66.414;-74.2493;10.7026;5135.12;6.17738;0;0;3.76203e-46;0.01;0;3.35792;102;0;-1-1;-1
920;55;-12.5291;-70.5429;-80.0741;10.8631;5369.76;6.27904;0;0;3.76203e-46;0.01;0;1.92725;102;0;-1-1;-1
920;56;-15.5607;-54.2067;-73.3998;9.31116;3381.42;5.39445;0;0;3.76203e-46;0.01;0;5.7242;102;0;-1-1;-1
920;57;-14.5413;-37.8111;-78.2293;9.77962;3917.91;5.65397;0;0;3.76203e-46;0.01;0;5.01499;102;0;-1-1;-1
920;58;-16.5695;-16.0661;-74.5802;10.2983;4574.93;5.9593;0;0;3.76203e-46;0.01;0;6.64175;102;0;-1-1;-1
920;59;-15.317;2.19514;-73.3047;10.3722;4674.19;6.00267;0;0;3.76203e-46;0.01;0;5.77646;102;0;-1-1;-1
920;60;-15.4135;20.6962;-72.8793;9.70111;3824.31;5.61108;0;0;3.76203e-46;0.01;0;5.73552;102;0;-1-1;-1
920;61;-17.8918;37.8986;-85.6464;9.96159;4140.7;5.76081;0;0;3.76203e-46;0.01;0;4.25307;102;0;-1-1;-1
920;62;-15.6183;57.7566;-85.3488;10.7234;5165.12;6.19233;0;0;3.76203e-46;0.01;0;3.05627;102;0;-1-1;-1
920;63;3.55519;-61.1359;-81.4217;9.93964;4113.39;5.73801;0;0;3.76203e-46;0.01;0;3.78873;102;0;-1-1;-1
920;64;0.871752;-45.8507;-74.0342;9.6988;3821.58;5.60648;0;0;3.76203e-46;0.01;0;5.84231;102;0;-1-1;-1
920;65;0.254664;-26.518;-74.028;11.2597;5979.54;6.49518;0;0;3.76203e-46;0.01;0;5.909;102;0;-1-1;-1
920;66;1.24147;-7.64214;-76.2245;10.9572;5510.43;6.33315;0;0;3.76203e-46;0.01;0;5.70836;102;0;-1-1;-1
920;67;2.52011;12.5127;-74.5239;9.40517;3484.89;5.42284;0;0;3.76203e-46;0.01;0;5.31863;102;0;-1-1;-1
920;68;2.26972;28.8433;-75.3494;9.31113;3381.39;5.37884;0;0;3.76203e-46;0.01;0;5.32174;102;0;-1-1;-1
920;69;-2.66042;45.6507;-78.8629;10.4049;4718.42;6.01662;0;0;3.76203e-46;0.01;0;4.58183;102;0;-1-1;-1
920;70;2.21555;63.9848;-77.3411;10.8518;5352.94;6.26136;0;0;3.76203e-46;0.01;0;4.09741;102;0;-1-1;-1
920;71;19.5769;-69.6376;-81.1368;10.3105;4591.26;5.95796;0;0;3.76203e-46;0.01;0;2.42033;102;0;-1-1;-1
920;72;18.0645;-54.0758;-73.3021;9.55034;3648.75;5.50968;0;0;3.76203e-46;0.01;0;6.53692;102;0;-1-1;-1
920;73;17.5296;-35.7834;-74.1822;11.3048;6051.78;6.52982;0;0;3.76203e-46;0.01;0;6.11734;102;0;-1-1;-1
920;74;17.1866;-16.8354;-73.5817;9.3545;3428.86;5.39763;0;0;3.76203e-46;0.01;0;6.02989;102;0;-1-1;-1
920;75;17.2948;2.15074;-74.294;10.1838;4424.08;5.88594;0;0;3.76203e-46;0.01;0;6.94581;102;0;-1-1;-1
920;76;17.7578;21.3073;-74.3807;9.60613;3713.08;5.54861;0;0;3.76203e-46;0.01;0;7.08368;102;0;-1-1;-1
920;77;16.3651;38.9975;-74.4434;9.84126;3992.46;5.69426;0;0;3.76203e-46;0.01;0;5.3844;102;0;-1-1;-1
920;78;20.6079;58.1431;-74.455;11.1954;5877.71;6.46781;0;0;3.76203e-46;0.01;0;4.16581;102;0;-1-1;-1
920;79;33.3816;-62.8378;-72.1065;9.33904;3411.89;5.40165;0;0;3.76203e-46;0.01;0;4.89069;102;0;-1-1;-1
920;80;33.937;-45.2645;-73.3675;10.8958;5418.3;6.29692;0;0;3.76203e-46;0.01;0;6.93442;102;0;-1-1;-1
920;81;33.9641;-26.6891;-72.4288;9.35721;3431.84;5.40898;0;0;3.76203e-46;0.01;0;6.46046;102;0;-1-1;-1
920;82;32.8353;-7.73726;-74.251;10.5403;4905.05;6.08878;0;0;3.76203e-46;0.01;0;6.56247;102;0;-1-1;-1
920;83;33.2993;11.5677;-73.9593;10.7503;5204.16;6.20339;0;0;3.76203e-46;0.01;0;6.79617;102;0;-1-1;-1
920;84;34.3294;30.9666;-75.4921;11.0539;5657.69;6.39184;0;0;3.76203e-46;0.01;0;6.4195;102;0;-1-1;-1
920;85;36.1176;49.4101;-72.8543;9.39624;3474.97;5.43381;0;0;3.76203e-46;0.01;0;5.33565;102;0;-1-1;-1
920;86;50.0743;-54.4705;-72.4457;10.6471;5055.76;6.1504;0;0;3.76203e-46;0.01;0;4.17233;102;0;-1-1;-1
920;87;49.0079;-35.8959;-72.979;9.87554;4034.33;5.70823;0;0;3.76203e-46;0.01;0;4.86633;102;0;-1-1;-1
920;88;49.2421;-16.8866;-74.3244;10.9276;5465.93;6.33366;0;0;3.76203e-46;0.01;0;4.63445;102;0;-1-1;-1
920;89;48.1077;1.87483;-73.1812;9.36806;3443.8;5.41196;0;0;3.76203e-46;0.01;0;5.62196;102;0;-1-1;-1
920;90;49.0384;19.0896;-73.1056;9.08361;3139.53;5.24775;0;0;4.70253e-46;0.01;0;4.77398;102;0;-1-1;-1
920;91;50.2132;42.2403;-81.238;11.2838;6017.97;6.53946;0;0;3.76203e-46;0.01;0;2.61329;102;0;-1-1;-1
920;92;50.135;58.4728;-72.1932;9.37974;3456.69;5.41551;0;0;3.76203e-46;0.01;0;3.22575;102;0;-1-1;-1
920;93;70.4227;-31.1181;-80.1694;11.0306;5621.89;6.37953;0;0;3.76203e-46;0.01;0;0.583321;102;0;-1-1;-1
920;94;71.6006;-15.4176;-70.8355;9.58389;3687.35;5.54782;0;0;3.76203e-46;0.01;0;3.32863;102;0;-1-1;-1
920;95;74.0488;2.43712;-73.8101;10.7596;5217.63;6.20618;0;0;3.76203e-46;0.01;0;3.56718;102;0;-1-1;-1
920;96;-84.9713;-9.35484;-56.8904;10.6881;5114.37;6.17674;0;0;3.76203e-46;0.01;0;4.58401;102;0;-1-1;-1
920;97;-86.7136;11.3179;-56.9373;9.70019;3823.22;5.59824;0;0;3.76203e-46;0.01;0;3.70614;102;0;-1-1;-1
