Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5321;0.915843;-94.1222;10.2332;4488.71;6.00618;0;0;1.04526e-28;0.01;0;3.29548;102;0;-1-1;-1
560;1;-40.3454;-34.4629;-95.8637;11.912;7080.15;7.00294;0;0;1.04526e-28;0.01;0;3.00191;102;0;-1-1;-1
560;2;-35.9059;-16.4288;-102.408;10.1373;4363.73;5.94772;0;0;1.04526e-28;0.01;0;3.25253;102;0;-1-1;-1
560;3;-38.9577;0.765067;-94.3055;10.698;5128.53;6.28152;0;0;1.04526e-28;0.01;0;5.58307;102;0;-1-1;-1
560;4;-41.7917;20.6314;-95.3244;12.0115;7259.15;7.05707;0;0;1.04526e-28;0.01;0;1.91684;102;0;-1-1;-1
560;5;-23.1157;-45.8059;-97.6924;11.1714;5839.95;6.56001;0;0;1.04526e-28;0.01;0;4.3232;102;0;-1-1;-1
560;6;-22.3367;-26.5787;-94.7167;10.4853;4828.74;6.1569;0;0;1.04526e-28;0.01;0;5.66554;102;0;-1-1;-1
560;7;-22.4089;-7.75726;-94.4734;10.448;4777.38;6.13588;0;0;1.04526e-28;0.01;0;5.11986;102;0;-1-1;-1
560;8;-23.5701;12.0554;-95.6497;10.7783;5244.94;6.33174;0;0;1.04526e-28;0.01;0;3.90267;102;0;-1-1;-1
560;9;-25.7198;28.9403;-104.654;10.9728;5533.97;6.43887;0;0;1.04526e-28;0.01;0;2.57684;102;0;-1-1;-1
560;10;-6.72585;-54.3936;-93.7516;9.88295;4043.42;5.80048;0;0;1.30657e-28;0.01;0;4.1341;102;0;-1-1;-1
560;11;-5.98725;-36.2476;-97.0845;11.1089;5742.44;6.52269;0;0;1.04526e-28;0.01;0;2.48846;102;0;-1-1;-1
560;12;-6.32783;-17.335;-96.3734;10.698;5128.61;6.27493;0;0;1.04526e-28;0.01;0;2.62451;102;0;-1-1;-1
560;13;-5.65389;2.76463;-98.3532;12.2366;7674.89;7.18024;0;0;1.04526e-28;0.01;0;3.65044;102;0;-1-1;-1
560;14;-7.26011;24.2843;-97.107;12.2527;7705.25;7.18985;0;0;1.04526e-28;0.01;0;2.40571;102;0;-1-1;-1
560;15;-2.52438;40.3821;-103.689;11.7008;6710.28;6.86903;0;0;1.04526e-28;0.01;0;2.48726;102;0;-1-1;-1
560;16;10.5717;-48.4856;-96.0266;12.0746;7374.13;7.08542;0;0;1.04526e-28;0.01;0;2.50217;102;0;-1-1;-1
560;17;11.0759;-26.8235;-97.6759;12.112;7442.71;7.11441;0;0;1.04526e-28;0.01;0;3.1668;102;0;-1-1;-1
560;18;13.3915;-7.1556;-96.4445;10.5496;4918.12;6.19138;0;0;1.04526e-28;0.01;0;3.28268;102;0;-1-1;-1
560;19;13.0809;12.3503;-95.4609;10.477;4817.24;6.15076;0;0;1.04526e-28;0.01;0;2.53839;102;0;-1-1;-1
560;20;12.6916;30.9846;-94.7968;10.4973;4845.35;6.17021;0;0;1.04526e-28;0.01;0;4.54489;102;0;-1-1;-1
560;21;10.1132;57.2779;-101.177;12.382;7951.74;7.27751;0;0;1.04526e-28;0.01;0;3.00469;102;0;-1-1;-1
560;22;28.7792;-58.5971;-94.3582;11.3541;6131.2;6.67443;0;0;1.04526e-28;0.01;0;4.11067;102;0;-1-1;-1
560;23;28.8374;-38.0775;-98.8225;12.1399;7494.39;7.12302;0;0;1.04526e-28;0.01;0;3.79361;102;0;-1-1;-1
560;24;28.7202;-17.2912;-93.7064;10.2254;4478.44;6.00265;0;0;1.04526e-28;0.01;0;4.81868;102;0;-1-1;-1
560;25;28.843;2.34266;-95.7495;10.2993;4576.23;6.04981;0;0;1.04526e-28;0.01;0;4.38047;102;0;-1-1;-1
560;26;29.1933;21.3583;-96.0112;10.6686;5086.42;6.26582;0;0;1.04526e-28;0.01;0;3.80911;102;0;-1-1;-1
560;27;27.2517;44.8346;-95.4853;11.8142;6907.13;6.93749;0;0;1.04526e-28;0.01;0;2.95895;102;0;-1-1;-1
560;28;47.0836;-47.2876;-95.1389;11.9775;7197.57;7.03438;0;0;1.04526e-28;0.01;0;1.75655;102;0;-1-1;-1
560;29;44.5756;-27.2934;-93.6716;10.1941;4437.41;5.98809;0;0;1.04526e-28;0.01;0;4.5339;102;0;-1-1;-1
560;30;46.0262;-7.51428;-95.5627;12.2308;7663.98;7.18218;0;0;1.04526e-28;0.01;0;1.73282;102;0;-1-1;-1
560;31;46.8305;11.2774;-97.5367;12.2838;7764.06;7.21197;0;0;1.04526e-28;0.01;0;2.30626;102;0;-1-1;-1
560;32;45.4719;33.0438;-98.3251;12.125;7466.74;7.12142;0;0;1.04526e-28;0.01;0;3.05151;102;0;-1-1;-1
560;33;-82.3958;-13.2225;-79.3245;11.3374;6104.17;6.65897;0;0;1.04526e-28;0.01;0;2.49503;102;0;-1-1;-1
560;34;-68.091;-48.6605;-77.6497;11.9866;7214.02;7.04087;0;0;1.04526e-28;0.01;0;4.00772;102;0;-1-1;-1
560;35;-67.8654;-26.6364;-78.0141;11.1647;5829.52;6.55483;0;0;1.04526e-28;0.01;0;4.32462;102;0;-1-1;-1
560;36;-64.5586;-7.71112;-80.0449;10.1964;4440.42;5.97988;0;0;1.04526e-28;0.01;0;3.256;102;0;-1-1;-1
560;37;-64.0141;11.5155;-80.7182;9.86856;4025.78;5.79386;0;0;1.30657e-28;0.01;0;3.17219;102;0;-1-1;-1
