Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.5;-0.361363;-81.6954;8.85278;2906.21;5.06176;0;0;8.83528e-58;0.01;0;3.08472;102;0;-1-1;-1
1160;1;-37.8665;-30.8338;-84.3451;10.2702;4537.61;5.88246;0;0;8.83528e-58;0.01;0;4.17793;102;0;-1-1;-1
1160;2;-34.1374;-14.9813;-88.9293;8.75556;2811.51;4.99997;0;0;8.83528e-58;0.01;0;3.22458;102;0;-1-1;-1
1160;3;-36.3009;0.19098;-82.4524;9.26021;3326.22;5.29064;0;0;8.83528e-58;0.01;0;5.28772;102;0;-1-1;-1
1160;4;-36.296;15.0171;-91.9365;10.349;4642.89;5.91991;0;0;8.83528e-58;0.01;0;1.83514;102;0;-1-1;-1
1160;5;-23.5243;-41.0033;-87.2017;9.6523;3766.87;5.51454;0;0;8.83528e-58;0.01;0;4.25161;102;0;-1-1;-1
1160;6;-22.1984;-24.3994;-83.2406;9.07155;3127.03;5.19604;0;0;8.83528e-58;0.01;0;5.51824;102;0;-1-1;-1
1160;7;-22.0221;-7.74427;-82.6451;9.03333;3087.68;5.16473;0;0;8.83528e-58;0.01;0;5.01145;102;0;-1-1;-1
1160;8;-21.9699;10.2394;-83.0924;9.35711;3431.73;5.3567;0;0;8.83528e-58;0.01;0;4.97958;102;0;-1-1;-1
1160;9;-20.8777;23.6216;-93.0414;9.51943;3613.44;5.43962;0;0;8.83528e-58;0.01;0;2.52126;102;0;-1-1;-1
1160;10;-9.31335;-47.8429;-82.7067;8.45598;2532.68;4.83429;0;0;1.10441e-57;0.01;0;5.03406;102;0;-1-1;-1
1160;11;-8.91872;-32.8006;-88.6522;9.62672;3737;5.50555;0;0;8.83528e-58;0.01;0;3.27418;102;0;-1-1;-1
1160;12;-7.89399;-16.8392;-83.5458;9.23683;3301.09;5.26921;0;0;8.83528e-58;0.01;0;4.42449;102;0;-1-1;-1
1160;13;-7.46082;0.548713;-86.0636;10.6403;5046.03;6.08454;0;0;8.83528e-58;0.01;0;3.68575;102;0;-1-1;-1
1160;14;-6.1265;18.8687;-83.6775;10.5959;4983.18;6.04863;0;0;8.83528e-58;0.01;0;4.7665;102;0;-1-1;-1
1160;15;-0.621098;35.177;-88.7045;10.1732;4410.2;5.80841;0;0;8.83528e-58;0.01;0;3.57546;102;0;-1-1;-1
1160;16;11.8031;-44.4419;-83.9248;10.4254;4746.48;5.95813;0;0;8.83528e-58;0.01;0;3.53263;102;0;-1-1;-1
