Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.944;-0.365214;-78.3556;8.53256;2602.11;4.84441;0;0;1.56106e-65;0.01;0;3.10613;102;0;-1-1;-1
1320;1;-36.8022;-29.7543;-81.1131;9.89085;4053.12;5.62556;0;0;1.56106e-65;0.01;0;4.14031;102;0;-1-1;-1
1320;2;-33.1066;-14.3853;-85.1079;8.43621;2514.96;4.78264;0;0;1.56106e-65;0.01;0;3.26002;102;0;-1-1;-1
1320;3;-35.4006;0.0248163;-79.0446;8.92665;2979.57;5.06263;0;0;1.56106e-65;0.01;0;5.39648;102;0;-1-1;-1
1320;4;-34.2924;13.1362;-89.634;9.96574;4145.88;5.65976;0;0;1.56106e-65;0.01;0;1.77686;102;0;-1-1;-1
1320;5;-22.4932;-39.1559;-82.8348;9.3007;3370.04;5.27452;0;0;1.56106e-65;0.01;0;4.31001;102;0;-1-1;-1
1320;6;-21.6644;-23.358;-80.0069;8.74382;2800.22;4.97496;0;0;1.56106e-65;0.01;0;5.57147;102;0;-1-1;-1
1320;7;-21.411;-7.00061;-79.2806;8.70552;2763.59;4.9415;0;0;1.56106e-65;0.01;0;5.58926;102;0;-1-1;-1
1320;8;-21.2796;8.93415;-79.7016;9.0262;3080.37;5.13145;0;0;1.56106e-65;0.01;0;5.53026;102;0;-1-1;-1
1320;9;-20.0358;22.3082;-88.7903;9.18116;3241.76;5.20892;0;0;1.56106e-65;0.01;0;2.53602;102;0;-1-1;-1
1320;10;-9.54763;-47.0478;-79.8522;8.12949;2250.5;4.61489;0;0;1.95132e-65;0.01;0;4.8441;102;0;-1-1;-1
1320;11;-7.8863;-31.8779;-81.5038;9.28233;3350.12;5.27109;0;0;1.56106e-65;0.01;0;4.29781;102;0;-1-1;-1
1320;12;-7.99176;-15.9176;-80.2063;8.89874;2951.72;5.03844;0;0;1.56106e-65;0.01;0;4.52768;102;0;-1-1;-1
1320;13;-6.96212;0.484466;-82.3845;10.268;4534.68;5.831;0;0;1.56106e-65;0.01;0;3.71652;102;0;-1-1;-1
1320;14;-5.74102;18.0083;-80.2926;10.212;4460.9;5.78635;0;0;1.56106e-65;0.01;0;4.7151;102;0;-1-1;-1
1320;15;-0.0995833;33.8964;-84.6485;9.81671;3962.66;5.56303;0;0;1.56106e-65;0.01;0;3.65866;102;0;-1-1;-1
1320;16;11.4137;-42.9192;-80.342;10.0441;4244.47;5.69951;0;0;1.56106e-65;0.01;0;4.29866;102;0;-1-1;-1
1320;17;11.2393;-24.2103;-79.8518;10.0402;4239.55;5.70553;0;0;1.56106e-65;0.01;0;4.3162;102;0;-1-1;-1
1320;18;15.6408;-8.01399;-77.4024;8.75206;2808.14;4.96962;0;0;1.56106e-65;0.01;0;4.50241;102;0;-1-1;-1
1320;19;12.703;12.2479;-79.6182;8.72121;2778.56;4.95283;0;0;1.56106e-65;0.01;0;3.65114;102;0;-1-1;-1
1320;20;14.9932;28.4847;-80.391;8.70195;2760.18;4.95812;0;0;1.56106e-65;0.01;0;4.49713;102;0;-1-1;-1
1320;21;1.98165;51.4931;-85.1818;10.2647;4530.32;5.83622;0;0;1.56106e-65;0.01;0;2.43152;102;0;-1-1;-1
1320;22;27.0358;-50.6718;-79.1166;9.45394;3539.38;5.37254;0;0;1.56106e-65;0.01;0;3.69416;102;0;-1-1;-1
1320;23;26.2137;-33.7452;-80.1084;10.2056;4452.52;5.78016;0;0;1.56106e-65;0.01;0;4.96413;102;0;-1-1;-1
1320;24;26.5284;-17.8546;-78.3502;8.53184;2601.46;4.84477;0;0;1.56106e-65;0.01;0;5.39482;102;0;-1-1;-1
1320;25;26.0327;2.95459;-79.5008;8.59803;2662.47;4.88512;0;0;1.56106e-65;0.01;0;5.03475;102;0;-1-1;-1
1320;26;26.356;18.3046;-80.3305;8.89284;2945.84;5.05307;0;0;1.56106e-65;0.01;0;5.40716;102;0;-1-1;-1
1320;27;26.7356;40.8514;-80.0256;9.82609;3974.02;5.57799;0;0;1.56106e-65;0.01;0;4.08739;102;0;-1-1;-1
1320;28;41.8933;-41.3986;-79.6042;9.92583;4096.27;5.63905;0;0;1.56106e-65;0.01;0;3.63296;102;0;-1-1;-1
1320;29;39.7965;-24.8588;-78.5383;8.47538;2550.15;4.80631;0;0;1.56106e-65;0.01;0;4.51256;102;0;-1-1;-1
1320;30;39.2209;-7.6843;-81.1803;10.1537;4384.89;5.7745;0;0;1.56106e-65;0.01;0;3.35138;102;0;-1-1;-1
1320;31;41.3815;10.9888;-80.432;10.2678;4534.41;5.81217;0;0;1.56106e-65;0.01;0;4.14286;102;0;-1-1;-1
1320;32;37.659;28.0375;-86.7625;10.1645;4398.92;5.76102;0;0;1.56106e-65;0.01;0;3.05257;102;0;-1-1;-1
1320;33;-71.8446;-11.32;-65.9518;9.48765;3577.37;5.38598;0;0;1.56106e-65;0.01;0;3.04727;102;0;-1-1;-1
1320;34;-60.3727;-39.4252;-67.3308;9.97663;4159.49;5.66977;0;0;1.56106e-65;0.01;0;3.63928;102;0;-1-1;-1
1320;35;-58.7362;-22.2506;-66.7198;9.30797;3377.95;5.28538;0;0;1.56106e-65;0.01;0;4.86412;102;0;-1-1;-1
1320;36;-57.0772;-6.66957;-66.3148;8.5062;2578.08;4.82894;0;0;1.56106e-65;0.01;0;5.14418;102;0;-1-1;-1
1320;37;-55.3564;10.1871;-67.7586;8.24392;2346.87;4.68124;0;0;1.95132e-65;0.01;0;4.00523;102;0;-1-1;-1
1320;38;-53.9114;35.2518;-78.6756;8.5604;2627.67;4.85893;0;0;1.56106e-65;0.01;0;2.0273;102;0;-1-1;-1
1320;39;-58.4166;44.5186;-66.4991;9.57013;3671.49;5.43845;0;0;1.56106e-65;0.01;0;3.65606;102;0;-1-1;-1
1320;40;-47.4553;-50.2101;-65.3416;9.17128;3231.31;5.21022;0;0;1.56106e-65;0.01;0;3.7741;102;0;-1-1;-1
1320;41;-45.4253;-31.3211;-66.5902;9.43787;3521.36;5.35153;0;0;1.56106e-65;0.01;0;5.86997;102;0;-1-1;-1
1320;42;-43.0734;-14.4224;-71.871;10.3855;4692.13;5.88549;0;0;1.56106e-65;0.01;0;6.20368;102;0;-1-1;-1
1320;43;-43.6568;1.3162;-65.6549;8.51025;2581.75;4.83231;0;0;1.56106e-65;0.01;0;6.6662;102;0;-1-1;-1
1320;44;-43.7953;20.0883;-65.2902;8.53925;2608.24;4.85779;0;0;1.56106e-65;0.01;0;5.27581;102;0;-1-1;-1
1320;45;-44.3868;35.9884;-65.7612;9.44309;3527.21;5.35354;0;0;1.56106e-65;0.01;0;6.14476;102;0;-1-1;-1
1320;46;-44.2337;52.3488;-65.1792;8.41638;2497.27;4.79201;0;0;1.56106e-65;0.01;0;4.00273;102;0;-1-1;-1
1320;47;-27.8336;-59.0263;-70.6084;8.6967;2755.19;4.93728;0;0;1.56106e-65;0.01;0;3.18728;102;0;-1-1;-1
1320;48;-31.697;-42.4789;-68.2633;10.4742;4813.44;5.93887;0;0;1.56106e-65;0.01;0;6.34654;102;0;-1-1;-1
1320;49;-30.2883;-25.3672;-67.0717;8.77324;2828.58;4.96571;0;0;1.56106e-65;0.01;0;6.59665;102;0;-1-1;-1
1320;50;-29.759;-5.44458;-66.1066;8.56755;2634.26;4.86241;0;0;1.56106e-65;0.01;0;5.83817;102;0;-1-1;-1
1320;51;-30.9674;10.4311;-66.8863;9.3527;3426.88;5.31093;0;0;1.56106e-65;0.01;0;5.67068;102;0;-1-1;-1
1320;52;-29.1435;27.7758;-66.383;10.0746;4283.3;5.72773;0;0;1.56106e-65;0.01;0;5.9404;102;0;-1-1;-1
1320;53;-30.1815;44.677;-64.8961;9.42609;3508.19;5.34752;0;0;1.56106e-65;0.01;0;5.23775;102;0;-1-1;-1
1320;54;-25.2699;60.6582;-66.3332;9.70946;3834.19;5.49917;0;0;1.56106e-65;0.01;0;3.30587;102;0;-1-1;-1
1320;55;-13.0778;-61.9518;-77.8409;9.89546;4058.79;5.61979;0;0;1.56106e-65;0.01;0;2.859;102;0;-1-1;-1
1320;56;-15.8456;-50.0435;-66.7134;8.48297;2557.01;4.83329;0;0;1.56106e-65;0.01;0;4.91849;102;0;-1-1;-1
1320;57;-16.7426;-33.2099;-68.3353;8.90434;2957.29;5.05858;0;0;1.56106e-65;0.01;0;5.92305;102;0;-1-1;-1
1320;58;-17.0021;-15.4843;-67.1455;9.43822;3521.75;5.367;0;0;1.56106e-65;0.01;0;7.0152;102;0;-1-1;-1
1320;59;-15.1618;1.23824;-66.2406;9.43867;3522.26;5.36912;0;0;1.56106e-65;0.01;0;6.20027;102;0;-1-1;-1
1320;60;-16.0889;17.5799;-67.2576;8.84105;2894.68;5.02505;0;0;1.56106e-65;0.01;0;5.28585;102;0;-1-1;-1
1320;61;-14.8521;31.3067;-76.1998;9.04822;3102.97;5.14371;0;0;1.56106e-65;0.01;0;4.35572;102;0;-1-1;-1
1320;62;-12.4296;55.8754;-76.2442;9.74051;3871.1;5.52393;0;0;1.56106e-65;0.01;0;3.20192;102;0;-1-1;-1
1320;63;2.64698;-55.6826;-74.4723;9.05609;3111.08;5.12834;0;0;1.56106e-65;0.01;0;3.37278;102;0;-1-1;-1
1320;64;-1.52437;-40.9499;-69.4936;8.86222;2915.52;5.029;0;0;1.56106e-65;0.01;0;5.37002;102;0;-1-1;-1
1320;65;-1.66728;-24.6082;-66.8375;10.2492;4509.83;5.80173;0;0;1.56106e-65;0.01;0;6.23927;102;0;-1-1;-1
1320;66;1.56954;-7.38245;-68.8131;9.992;4178.75;5.67376;0;0;1.56106e-65;0.01;0;5.94937;102;0;-1-1;-1
1320;67;3.44882;13.1598;-67.3217;8.59108;2656.03;4.86165;0;0;1.56106e-65;0.01;0;5.27827;102;0;-1-1;-1
1320;68;4.15711;28.1304;-69.8589;8.46938;2544.74;4.80695;0;0;1.56106e-65;0.01;0;5.33497;102;0;-1-1;-1
1320;69;-3.29452;42.6159;-70.5977;9.5081;3600.56;5.40177;0;0;1.56106e-65;0.01;0;5.48457;102;0;-1-1;-1
1320;70;2.74956;58.8574;-68.8398;9.88838;4050.09;5.59993;0;0;1.56106e-65;0.01;0;4.94863;102;0;-1-1;-1
1320;71;17.8414;-63.4265;-74.0886;9.42087;3502.36;5.34975;0;0;1.56106e-65;0.01;0;2.55181;102;0;-1-1;-1
1320;72;17.4301;-50.0473;-65.7432;8.69445;2753.06;4.92236;0;0;1.56106e-65;0.01;0;5.23899;102;0;-1-1;-1
1320;73;14.7303;-33.9694;-65.5139;10.3247;4610.17;5.85507;0;0;1.56106e-65;0.01;0;6.76102;102;0;-1-1;-1
1320;74;17.1619;-17.6523;-65.7849;8.54467;2613.21;4.84155;0;0;1.56106e-65;0.01;0;6.38988;102;0;-1-1;-1
1320;75;16.0381;3.4708;-66.6632;9.28629;3354.4;5.26833;0;0;1.56106e-65;0.01;0;6.68607;102;0;-1-1;-1
1320;76;17.2856;20.4029;-67.3668;8.74453;2800.9;4.9612;0;0;1.56106e-65;0.01;0;7.26127;102;0;-1-1;-1
1320;77;17.3017;36.8396;-67.3449;8.94065;2993.62;5.08502;0;0;1.56106e-65;0.01;0;5.96098;102;0;-1-1;-1
1320;78;19.8776;54.016;-67.5036;10.1945;4437.97;5.78216;0;0;1.56106e-65;0.01;0;4.59873;102;0;-1-1;-1
1320;79;30.8948;-58.045;-65.3238;8.50058;2572.97;4.82984;0;0;1.56106e-65;0.01;0;4.89175;102;0;-1-1;-1
1320;80;31.249;-41.6534;-65.5415;9.911;4077.95;5.62899;0;0;1.56106e-65;0.01;0;7.44922;102;0;-1-1;-1
1320;81;30.9424;-24.7945;-65.9108;8.5336;2603.07;4.84783;0;0;1.56106e-65;0.01;0;7.00522;102;0;-1-1;-1
