Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4101;-0.060199;-83.3543;9.02015;3074.19;5.17561;0;0;6.64693e-54;0.01;0;3.09518;102;0;-1-1;-1
1080;1;-38.3019;-31.3115;-86.1033;10.4688;4805.89;6.01718;0;0;6.64693e-54;0.01;0;4.12253;102;0;-1-1;-1
1080;2;-34.3791;-15.1259;-91.0556;8.92267;2975.59;5.11393;0;0;6.64693e-54;0.01;0;3.1869;102;0;-1-1;-1
1080;3;-36.8565;0.444241;-84.3179;9.43455;3517.64;5.41007;0;0;6.64693e-54;0.01;0;5.30775;102;0;-1-1;-1
1080;4;-37.735;15.9869;-93.093;10.5498;4918.34;6.05644;0;0;6.64693e-54;0.01;0;1.86338;102;0;-1-1;-1
1080;5;-23.4531;-41.7293;-89.3099;9.8362;3986.31;5.64035;0;0;6.64693e-54;0.01;0;4.1776;102;0;-1-1;-1
1080;6;-22.366;-24.6869;-84.932;9.24288;3307.58;5.31186;0;0;6.64693e-54;0.01;0;5.46171;102;0;-1-1;-1
1080;7;-22.2122;-7.56321;-84.492;9.20473;3266.8;5.2817;0;0;6.64693e-54;0.01;0;4.97989;102;0;-1-1;-1
1080;8;-22.5011;10.5561;-85.2387;9.52986;3625.33;5.47454;0;0;6.64693e-54;0.01;0;4.84727;102;0;-1-1;-1
1080;9;-22.0639;24.6767;-94.6779;9.69604;3818.32;5.56033;0;0;6.64693e-54;0.01;0;2.52242;102;0;-1-1;-1
1080;10;-8.74439;-48.8188;-84.4984;8.62739;2689.84;4.94971;0;0;8.30866e-54;0.01;0;4.21501;102;0;-1-1;-1
1080;11;-9.07292;-32.8935;-91.6747;9.80662;3950.45;5.6283;0;0;6.64693e-54;0.01;0;3.0479;102;0;-1-1;-1
1080;12;-7.87442;-16.8143;-85.526;9.41368;3494.36;5.3902;0;0;6.64693e-54;0.01;0;4.3799;102;0;-1-1;-1
1080;13;-7.41952;1.00952;-88.1747;10.8345;5327.47;6.21711;0;0;6.64693e-54;0.01;0;3.679;102;0;-1-1;-1
1080;14;-6.78269;19.7476;-85.1693;10.7967;5271.8;6.18608;0;0;6.64693e-54;0.01;0;4.76757;102;0;-1-1;-1
1080;15;-1.20745;36.1082;-91.4866;10.3591;4656.5;5.93671;0;0;6.64693e-54;0.01;0;3.31274;102;0;-1-1;-1
1080;16;11.7848;-45.4088;-85.709;10.625;5024.24;6.09373;0;0;6.64693e-54;0.01;0;4.20027;102;0;-1-1;-1
1080;17;11.585;-25.7995;-86.1193;10.6317;5033.8;6.10553;0;0;6.64693e-54;0.01;0;4.22376;102;0;-1-1;-1
1080;18;15.9265;-8.65924;-83.2678;9.26562;3332.05;5.31673;0;0;6.64693e-54;0.01;0;4.29658;102;0;-1-1;-1
1080;19;12.9845;12.1729;-84.6158;9.22365;3286.98;5.29372;0;0;6.64693e-54;0.01;0;3.69217;102;0;-1-1;-1
1080;20;13.8362;29.1359;-85.1083;9.21397;3276.64;5.30205;0;0;6.64693e-54;0.01;0;4.14041;102;0;-1-1;-1
1080;21;3.06427;54.2518;-90.9127;10.8692;5378.75;6.24542;0;0;6.64693e-54;0.01;0;2.42695;102;0;-1-1;-1
1080;22;28.3237;-53.9553;-84.576;9.99793;4186.19;5.74313;0;0;6.64693e-54;0.01;0;4.30911;102;0;-1-1;-1
1080;23;27.5824;-35.8615;-87.1295;10.7631;5222.77;6.16481;0;0;6.64693e-54;0.01;0;4.67034;102;0;-1-1;-1
1080;24;27.3736;-19.6528;-83.1885;9.01757;3071.55;5.17497;0;0;6.64693e-54;0.01;0;4.63759;102;0;-1-1;-1
1080;25;27.2466;2.92039;-84.7261;9.08586;3141.86;5.21722;0;0;6.64693e-54;0.01;0;5.01446;102;0;-1-1;-1
1080;26;27.0871;19.4041;-85.2057;9.40166;3480.98;5.39862;0;0;6.64693e-54;0.01;0;5.3116;102;0;-1-1;-1
1080;27;27.8507;42.8478;-84.3593;10.3949;4704.88;5.96474;0;0;6.64693e-54;0.01;0;3.94485;102;0;-1-1;-1
1080;28;44.2008;-44.0124;-85.3283;10.5112;4864.65;6.035;0;0;6.64693e-54;0.01;0;3.57561;102;0;-1-1;-1
1080;29;41.6107;-26.7322;-83.4078;8.96704;3020.2;5.14237;0;0;6.64693e-54;0.01;0;4.64488;102;0;-1-1;-1
1080;30;40.5379;-9.25626;-87.4244;10.7471;5199.47;6.17449;0;0;6.64693e-54;0.01;0;3.11278;102;0;-1-1;-1
1080;31;43.0554;11.6367;-85.7106;10.8466;5345.33;6.21157;0;0;6.64693e-54;0.01;0;4.15318;102;0;-1-1;-1
1080;32;39.3313;29.729;-91.7356;10.7284;5172.47;6.14995;0;0;6.64693e-54;0.01;0;3.07753;102;0;-1-1;-1
1080;33;-74.9716;-12.1642;-70.7072;10.0193;4213.08;5.74971;0;0;6.64693e-54;0.01;0;2.9905;102;0;-1-1;-1
1080;34;-63.9699;-42.5795;-70.6836;10.552;4921.49;6.06008;0;0;6.64693e-54;0.01;0;3.6032;102;0;-1-1;-1
1080;35;-61.3585;-24.3408;-70.6101;9.84006;3991.01;5.64711;0;0;6.64693e-54;0.01;0;4.67796;102;0;-1-1;-1
1080;36;-59.3006;-7.65491;-70.7473;8.99065;3044.12;5.15701;0;0;6.64693e-54;0.01;0;5.17737;102;0;-1-1;-1
1080;37;-58.9913;10.3075;-71.9034;8.71025;2768.09;4.99878;0;0;8.30866e-54;0.01;0;4.33263;102;0;-1-1;-1
1080;38;-56.5955;36.0317;-83.0025;9.04247;3097.06;5.1875;0;0;6.64693e-54;0.01;0;2.01626;102;0;-1-1;-1
1080;39;-61.0823;46.3646;-70.5188;10.1111;4330;5.8071;0;0;6.64693e-54;0.01;0;3.66738;102;0;-1-1;-1
1080;40;-49.2059;-52.5657;-68.9163;9.67671;3795.52;5.55689;0;0;6.64693e-54;0.01;0;3.70256;102;0;-1-1;-1
1080;41;-47.6063;-34.5193;-70.8186;9.97493;4157.36;5.71938;0;0;6.64693e-54;0.01;0;5.34672;102;0;-1-1;-1
