Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0487;-6.76132;-87.3084;9.62416;3734.02;5.74987;0;0;2.51899e-09;0.01;0;3.43828;101;0;-1-1;-1
160;1;-36.4227;-31.4925;-93.153;11.122;5762.81;6.64546;0;0;2.51899e-09;0.01;0;4.00567;101;0;-1-1;-1
160;2;-35.3047;-14.4677;-88.7738;9.60532;3712.14;5.73941;0;0;2.51899e-09;0.01;0;5.51436;101;0;-1-1;-1
160;3;-36.0249;1.14404;-84.1144;10.0682;4275.07;6.01575;0;0;2.51899e-09;0.01;0;5.91226;101;0;-1-1;-1
160;4;-37.4161;19.5098;-86.703;11.3009;6045.44;6.74961;0;0;2.51899e-09;0.01;0;4.08329;101;0;-1-1;-1
160;5;-20.0015;-41.3187;-93.8202;10.5262;4885.37;6.28846;0;0;2.51899e-09;0.01;0;3.28102;101;0;-1-1;-1
160;6;-20.6331;-24.0785;-87.8236;9.83378;3983.37;5.87409;0;0;2.51899e-09;0.01;0;6.19596;101;0;-1-1;-1
160;7;-21.047;-6.58567;-85.3461;9.78279;3921.73;5.8431;0;0;2.51899e-09;0.01;0;5.48114;101;0;-1-1;-1
160;8;-21.0718;10.8725;-85.9283;10.1112;4330.08;6.04199;0;0;2.51899e-09;0.01;0;5.53105;101;0;-1-1;-1
160;9;-21.1746;28.8431;-86.113;10.3065;4585.82;6.15768;0;0;2.51899e-09;0.01;0;4.8198;101;0;-1-1;-1
160;10;-4.93369;-44.7704;-98.6982;9.32449;3395.97;5.57065;0;0;3.14874e-09;0.01;0;2.10745;101;0;-1-1;-1
160;11;-6.20022;-33.4569;-86.03;10.3995;4711.12;6.21299;0;0;2.51899e-09;0.01;0;6.247;101;0;-1-1;-1
160;12;-6.00759;-15.7177;-87.115;10.092;4305.48;6.02869;0;0;2.51899e-09;0.01;0;5.63679;101;0;-1-1;-1
160;13;-5.00613;1.83691;-88.4822;11.5308;6421.93;6.88987;0;0;2.51899e-09;0.01;0;4.65815;101;0;-1-1;-1
160;14;-5.08148;20.2063;-87.5548;11.5312;6422.63;6.88537;0;0;2.51899e-09;0.01;0;5.49592;101;0;-1-1;-1
160;15;-6.24213;38.7667;-86.5241;10.9196;5453.98;6.52373;0;0;2.51899e-09;0.01;0;3.9322;101;0;-1-1;-1
160;16;8.25616;-44.8892;-86.3146;11.3865;6183.94;6.80613;0;0;2.51899e-09;0.01;0;4.92346;101;0;-1-1;-1
160;17;9.99837;-24.3772;-88.4173;11.3815;6175.7;6.80003;0;0;2.51899e-09;0.01;0;4.4578;101;0;-1-1;-1
160;18;10.8398;-6.66029;-86.0645;9.88018;4040.02;5.90405;0;0;2.51899e-09;0.01;0;4.22949;101;0;-1-1;-1
160;19;10.0142;10.4772;-86.027;9.84124;3992.44;5.87948;0;0;2.51899e-09;0.01;0;3.90506;101;0;-1-1;-1
