Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9156;-7.08669;-89.3988;9.86534;4021.84;5.88412;0;0;2.9042e-11;0.01;0;3.39703;101;0;-1-1;-1
200;1;-36.7427;-32.1958;-96.0789;11.3903;6190.06;6.79462;0;0;2.9042e-11;0.01;0;3.20774;101;0;-1-1;-1
200;2;-35.945;-15.0173;-90.6153;9.84297;3994.54;5.8718;0;0;2.9042e-11;0.01;0;5.49433;101;0;-1-1;-1
200;3;-36.6701;1.0299;-85.7211;10.3131;4594.63;6.15193;0;0;2.9042e-11;0.01;0;5.94519;101;0;-1-1;-1
200;4;-38.2904;19.7679;-88.2904;11.5737;6493.89;6.90046;0;0;2.9042e-11;0.01;0;4.11284;101;0;-1-1;-1
200;5;-20.0046;-42.2643;-96.0158;10.7867;5257.16;6.43325;0;0;2.9042e-11;0.01;0;3.22083;101;0;-1-1;-1
200;6;-20.9161;-25.0062;-89.0129;10.073;4281.19;6.00666;0;0;2.9042e-11;0.01;0;6.39673;101;0;-1-1;-1
200;7;-21.4466;-7.01503;-86.9027;10.0192;4212.95;5.97389;0;0;2.9042e-11;0.01;0;5.56412;101;0;-1-1;-1
200;8;-21.4412;11.016;-87.5789;10.3617;4659.92;6.18164;0;0;2.9042e-11;0.01;0;5.56764;101;0;-1-1;-1
200;9;-21.6459;29.2139;-87.7085;10.5626;4936.26;6.30021;0;0;2.9042e-11;0.01;0;4.8714;101;0;-1-1;-1
200;10;-4.40992;-45.3546;-100.954;9.56068;3660.62;5.70242;0;0;3.63025e-11;0.01;0;2.11603;101;0;-1-1;-1
200;11;-6.00024;-34.2808;-87.7154;10.6468;5055.31;6.35011;0;0;2.9042e-11;0.01;0;5.53573;101;0;-1-1;-1
200;12;-6.03401;-16.1747;-88.5807;10.3426;4634.19;6.16787;0;0;2.9042e-11;0.01;0;4.91876;101;0;-1-1;-1
200;13;-5.00447;1.71895;-90.0862;11.8184;6914.54;7.05016;0;0;2.9042e-11;0.01;0;4.69997;101;0;-1-1;-1
200;14;-5.00168;20.4859;-89.0285;11.8174;6912.75;7.04342;0;0;2.9042e-11;0.01;0;4.81917;101;0;-1-1;-1
200;15;-6.47422;39.2588;-88.3679;11.1806;5854.45;6.66846;0;0;2.9042e-11;0.01;0;4.21072;101;0;-1-1;-1
200;16;9.02957;-46.1318;-88.2967;11.6658;6650.25;6.96233;0;0;2.9042e-11;0.01;0;4.90861;101;0;-1-1;-1
200;17;9.9861;-25.1495;-89.9242;11.6587;6638.09;6.95411;0;0;2.9042e-11;0.01;0;4.6202;101;0;-1-1;-1
200;18;10.7727;-7.29441;-87.5009;10.1198;4341.1;6.03745;0;0;2.9042e-11;0.01;0;3.52584;101;0;-1-1;-1
200;19;10.2469;10.5793;-87.5792;10.0795;4289.46;6.01174;0;0;2.9042e-11;0.01;0;3.95926;101;0;-1-1;-1
200;20;10.15;28.5777;-87.872;10.2303;4484.96;6.10145;0;0;2.9042e-11;0.01;0;4.75336;101;0;-1-1;-1
200;21;10.0062;47.9431;-90.4678;11.8756;7015.46;7.08331;0;0;2.9042e-11;0.01;0;3.93035;101;0;-1-1;-1
200;22;25.24;-53.4733;-87.1485;10.9338;5475.23;6.51944;0;0;2.9042e-11;0.01;0;2.88342;101;0;-1-1;-1
200;23;25.6939;-34.6778;-89.9762;11.6456;6615.73;6.94364;0;0;2.9042e-11;0.01;0;4.58158;101;0;-1-1;-1
200;24;25.826;-16.2133;-86.4632;9.81827;3964.55;5.85258;0;0;2.9042e-11;0.01;0;6.22808;101;0;-1-1;-1
200;25;25.3532;1.41492;-88.172;9.92943;4100.73;5.91982;0;0;2.9042e-11;0.01;0;6.12178;101;0;-1-1;-1
200;26;25.4666;19.4285;-88.6798;10.3182;4601.49;6.157;0;0;2.9042e-11;0.01;0;5.92711;101;0;-1-1;-1
200;27;25.7692;38.9063;-89.9372;11.4361;6265.01;6.82161;0;0;2.9042e-11;0.01;0;3.86265;101;0;-1-1;-1
200;28;43.1663;-43.6115;-89.1509;11.5413;6439.51;6.88492;0;0;2.9042e-11;0.01;0;3.84212;101;0;-1-1;-1
200;29;40.7909;-25.3978;-86.2169;9.81854;3964.87;5.85744;0;0;2.9042e-11;0.01;0;5.22418;101;0;-1-1;-1
200;30;42.2837;-7.4973;-89.1757;11.8658;6998.17;7.07801;0;0;2.9042e-11;0.01;0;4.6958;101;0;-1-1;-1
200;31;42.1041;10.0265;-90.3675;11.9158;7087.02;7.11086;0;0;2.9042e-11;0.01;0;4.26792;101;0;-1-1;-1
200;32;42.7717;29.6768;-91.075;11.6748;6665.52;6.96092;0;0;2.9042e-11;0.01;0;3.27228;101;0;-1-1;-1
200;33;-74.1477;-16.1739;-73.3006;10.8967;5419.62;6.50041;0;0;2.9042e-11;0.01;0;3.06529;101;0;-1-1;-1
200;34;-60.7712;-43.7872;-73.0977;11.5336;6426.56;6.87835;0;0;2.9042e-11;0.01;0;4.33136;101;0;-1-1;-1
