Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6253;-8.79801;-100.912;10.2854;4557.81;6.05045;0;0;9.06618e-27;0.01;0;3.09555;102;0;-1-1;-1
520;1;-40.5453;-37.4588;-102.23;12.0278;7288.59;7.08098;0;0;9.06618e-27;0.01;0;4.03569;102;0;-1-1;-1
520;2;-39.5998;-17.9185;-101.055;10.3175;4600.62;6.07465;0;0;9.06618e-27;0.01;0;4.31148;102;0;-1-1;-1
520;3;-39.9361;-0.122665;-94.2337;10.8306;5321.63;6.37363;0;0;9.06618e-27;0.01;0;5.50056;102;0;-1-1;-1
520;4;-43.0203;20.0958;-95.9301;12.2143;7632.98;7.18157;0;0;9.06618e-27;0.01;0;1.79439;102;0;-1-1;-1
520;5;-21.8472;-46.6341;-105.655;11.3247;6083.78;6.66052;0;0;9.06618e-27;0.01;0;3.03703;102;0;-1-1;-1
520;6;-23.1874;-27.9355;-100.741;10.6225;5020.7;6.24855;0;0;9.06618e-27;0.01;0;4.85263;102;0;-1-1;-1
520;7;-24.3282;-10.1041;-94.0695;10.5711;4948.17;6.21558;0;0;9.06618e-27;0.01;0;5.60329;102;0;-1-1;-1
520;8;-24.5568;11.7712;-96.1531;10.8521;5353.41;6.38748;0;0;9.06618e-27;0.01;0;3.9327;102;0;-1-1;-1
520;9;-25.642;31.0224;-97.28;11.066;5676.27;6.51109;0;0;9.06618e-27;0.01;0;2.63727;102;0;-1-1;-1
520;10;-3.37935;-48.9328;-109.746;9.95304;4130.05;5.85803;0;0;1.13327e-26;0.01;0;2.02361;102;0;-1-1;-1
520;11;-7.3836;-37.8509;-95.1708;11.297;6039.13;6.64513;0;0;9.06618e-27;0.01;0;3.27768;102;0;-1-1;-1
520;12;-7.42652;-18.619;-95.09;10.8264;5315.41;6.36932;0;0;9.06618e-27;0.01;0;2.55807;102;0;-1-1;-1
520;13;-7.40339;1.07799;-98.9813;12.3601;7909.63;7.27616;0;0;9.06618e-27;0.01;0;3.68541;102;0;-1-1;-1
520;14;-6.80023;22.4971;-96.896;12.3581;7905.84;7.26245;0;0;9.06618e-27;0.01;0;2.5069;102;0;-1-1;-1
520;15;-7.75976;40.0063;-96.3984;11.8049;6890.88;6.94397;0;0;9.06618e-27;0.01;0;2.56869;102;0;-1-1;-1
520;16;9.41581;-50.4304;-95.0052;12.2482;7696.76;7.2145;0;0;9.06618e-27;0.01;0;4.24567;102;0;-1-1;-1
520;17;10.6136;-26.9045;-98.3983;12.2712;7740.1;7.22139;0;0;9.06618e-27;0.01;0;2.46252;102;0;-1-1;-1
520;18;12.8538;-7.23692;-96.3509;10.6605;5074.89;6.27657;0;0;9.06618e-27;0.01;0;2.63944;102;0;-1-1;-1
520;19;12.9441;11.8225;-95.321;10.6399;5045.43;6.26062;0;0;9.06618e-27;0.01;0;1.84935;102;0;-1-1;-1
520;20;13.6925;30.9713;-94.8057;10.7319;5177.46;6.31438;0;0;9.06618e-27;0.01;0;4.6176;102;0;-1-1;-1
520;21;10.0015;50.4534;-99.5604;12.5246;8229.69;7.37152;0;0;9.06618e-27;0.01;0;3.68984;102;0;-1-1;-1
520;22;27.9498;-59.2179;-94.6845;11.4498;6287.54;6.73208;0;0;9.06618e-27;0.01;0;3.06204;102;0;-1-1;-1
520;23;28.3037;-38.7051;-99.0236;12.2703;7738.53;7.21428;0;0;9.06618e-27;0.01;0;3.1855;102;0;-1-1;-1
520;24;28.5173;-17.5538;-93.9941;10.3475;4640.8;6.08141;0;0;9.06618e-27;0.01;0;4.90014;102;0;-1-1;-1
520;25;28.9662;1.65007;-95.6449;10.4366;4761.68;6.13404;0;0;9.06618e-27;0.01;0;4.46754;102;0;-1-1;-1
520;26;29.587;20.4512;-96.3639;10.7489;5202.13;6.3299;0;0;9.06618e-27;0.01;0;4.56139;102;0;-1-1;-1
520;27;29.0284;44.9232;-95.9968;11.9017;7061.85;7.00498;0;0;9.06618e-27;0.01;0;2.92421;102;0;-1-1;-1
520;28;46.6204;-48.3417;-95.3266;12.1439;7501.85;7.14523;0;0;9.06618e-27;0.01;0;1.75522;102;0;-1-1;-1
520;29;44.4069;-27.8554;-94.1133;10.3476;4640.94;6.09202;0;0;9.06618e-27;0.01;0;4.60714;102;0;-1-1;-1
520;30;46.3276;-8.00682;-95.1478;12.3248;7841.94;7.25466;0;0;9.06618e-27;0.01;0;1.75706;102;0;-1-1;-1
520;31;47.7792;10.1493;-96.7713;12.3628;7914.78;7.27997;0;0;9.06618e-27;0.01;0;3.48376;102;0;-1-1;-1
520;32;45.9655;31.9405;-98.2077;12.2108;7626.35;7.17727;0;0;9.06618e-27;0.01;0;3.75421;102;0;-1-1;-1
520;33;-80.2609;-13.5585;-78.6503;11.3889;6187.84;6.70326;0;0;9.06618e-27;0.01;0;1.86572;102;0;-1-1;-1
520;34;-65.1823;-44.813;-80.2542;12.1208;7459.09;7.12709;0;0;9.06618e-27;0.01;0;1.22835;102;0;-1-1;-1
