Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2294;-9.03792;-92.5003;9.06629;3121.6;5.20965;0;0;5.76529e-52;0.01;0;3.11331;102;0;-1-1;-1
1040;1;-37.6448;-37.6438;-95.5137;10.6071;4999.01;6.11157;0;0;5.76529e-52;0.01;0;2.80433;102;0;-1-1;-1
1040;2;-35.5634;-16.2667;-91.4613;9.11305;3170.15;5.25136;0;0;5.76529e-52;0.01;0;4.30458;102;0;-1-1;-1
1040;3;-38.262;-1.1063;-84.5377;9.49015;3580.2;5.45758;0;0;5.76529e-52;0.01;0;5.42809;102;0;-1-1;-1
1040;4;-39.3436;17.8248;-85.8086;10.7481;5200.98;6.17842;0;0;5.76529e-52;0.01;0;3.36548;102;0;-1-1;-1
1040;5;-20.5774;-44.6145;-93.5574;10.0514;4253.71;5.77234;0;0;5.76529e-52;0.01;0;2.96488;102;0;-1-1;-1
1040;6;-22.8641;-27.79;-90.6291;9.4352;3518.37;5.42947;0;0;5.76529e-52;0.01;0;4.53364;102;0;-1-1;-1
1040;7;-23.6308;-8.53222;-83.9983;9.33573;3408.26;5.36535;0;0;5.76529e-52;0.01;0;5.91007;102;0;-1-1;-1
1040;8;-24.2563;8.1413;-87.552;9.59836;3704.08;5.52059;0;0;5.76529e-52;0.01;0;4.47155;102;0;-1-1;-1
1040;9;-23.0904;26.7904;-87.7912;9.78995;3930.33;5.62957;0;0;5.76529e-52;0.01;0;3.19599;102;0;-1-1;-1
1040;10;-2.89665;-46.56;-98.8041;8.75249;2808.56;5.03875;0;0;7.20661e-52;0.01;0;1.98369;102;0;-1-1;-1
1040;11;-6.78045;-35.8761;-86.6182;9.97842;4161.73;5.73102;0;0;5.76529e-52;0.01;0;4.68939;102;0;-1-1;-1
1040;12;-9.54804;-17.8738;-86.0851;9.55545;3654.62;5.49883;0;0;5.76529e-52;0.01;0;3.76568;102;0;-1-1;-1
1040;13;-8.99668;-0.722709;-90.8979;10.9155;5447.74;6.28596;0;0;5.76529e-52;0.01;0;3.60598;102;0;-1-1;-1
1040;14;-8.02214;17.2219;-84.2468;10.8762;5389.15;6.25151;0;0;5.76529e-52;0.01;0;4.51256;102;0;-1-1;-1
1040;15;-7.38981;35.8446;-86.5999;10.3321;4620.15;5.93505;0;0;5.76529e-52;0.01;0;3.65964;102;0;-1-1;-1
1040;16;8.62784;-47.368;-85.7924;10.7988;5274.84;6.21474;0;0;5.76529e-52;0.01;0;4.04931;102;0;-1-1;-1
1040;17;14.8198;-24.3807;-94.363;10.8266;5315.72;6.22999;0;0;5.76529e-52;0.01;0;1.96007;102;0;-1-1;-1
1040;18;15.1734;-8.15563;-85.7981;9.3999;3479.03;5.4127;0;0;5.76529e-52;0.01;0;3.8341;102;0;-1-1;-1
1040;19;16.2128;12.5066;-85.8369;9.40741;3487.37;5.41268;0;0;5.76529e-52;0.01;0;3.95486;102;0;-1-1;-1
1040;20;20.0016;29.1977;-86.2114;9.47028;3557.76;5.44918;0;0;5.76529e-52;0.01;0;5.20184;102;0;-1-1;-1
1040;21;9.61759;43.3279;-89.0784;11.0449;5643.79;6.36097;0;0;5.76529e-52;0.01;0;4.18208;102;0;-1-1;-1
1040;22;27.9577;-53.7415;-85.3883;10.0482;4249.62;5.77259;0;0;5.76529e-52;0.01;0;3.6467;102;0;-1-1;-1
1040;23;29.3186;-37.1741;-94.2204;10.8278;5317.46;6.22092;0;0;5.76529e-52;0.01;0;2.59327;102;0;-1-1;-1
1040;24;27.3028;-18.7547;-83.4479;9.1668;3226.58;5.2673;0;0;5.76529e-52;0.01;0;4.78085;102;0;-1-1;-1
1040;25;28.8419;1.51323;-85.8023;9.23708;3301.36;5.30194;0;0;5.76529e-52;0.01;0;5.22622;102;0;-1-1;-1
1040;26;31.6751;18.1314;-87.6322;9.4494;3534.28;5.43989;0;0;5.76529e-52;0.01;0;4.97612;102;0;-1-1;-1
1040;27;28.7616;44.3927;-86.4;10.4711;4809.15;6.02792;0;0;5.76529e-52;0.01;0;4.3582;102;0;-1-1;-1
1040;28;44.4766;-44.8255;-86.147;10.7072;5141.79;6.14952;0;0;5.76529e-52;0.01;0;3.63273;102;0;-1-1;-1
1040;29;40.7845;-27.9023;-83.7846;9.16571;3225.42;5.27875;0;0;5.76529e-52;0.01;0;4.78941;102;0;-1-1;-1
1040;30;42.2189;-10.6579;-87.7943;10.8594;5364.24;6.25385;0;0;5.76529e-52;0.01;0;3.83509;102;0;-1-1;-1
1040;31;45.8822;7.74086;-86.8861;10.9231;5459.12;6.2849;0;0;5.76529e-52;0.01;0;4.2856;102;0;-1-1;-1
1040;32;40.7692;32.184;-93.6635;10.7181;5157.56;6.15047;0;0;5.76529e-52;0.01;0;2.38188;102;0;-1-1;-1
1040;33;-73.0765;-11.235;-69.5326;10.0398;4238.95;5.77623;0;0;5.76529e-52;0.01;0;3.05202;102;0;-1-1;-1
1040;34;-61.0782;-39.7034;-70.737;10.6754;5096.11;6.12574;0;0;5.76529e-52;0.01;0;3.72344;102;0;-1-1;-1
1040;35;-58.3835;-21.5572;-69.6292;9.94848;4124.39;5.7204;0;0;5.76529e-52;0.01;0;5.415;102;0;-1-1;-1
1040;36;-59.0135;-7.43966;-78.813;9.09666;3153.08;5.2293;0;0;5.76529e-52;0.01;0;3.22029;102;0;-1-1;-1
1040;37;-65.76;12.0582;-72.0087;11.021;5607.21;6.35332;0;0;5.76529e-52;0.01;0;2.91917;102;0;-1-1;-1
1040;38;-64.339;29.6331;-69.4938;9.07294;3128.47;5.21765;0;0;5.76529e-52;0.01;0;4.06478;102;0;-1-1;-1
1040;39;-64.0182;46.892;-70.8799;10.1637;4397.94;5.84417;0;0;5.76529e-52;0.01;0;3.04824;102;0;-1-1;-1
1040;40;-40.893;-51.2439;-82.8731;9.71509;3840.86;5.58667;0;0;5.76529e-52;0.01;0;2.84605;102;0;-1-1;-1
1040;41;-45.2726;-32.498;-77.2199;10.0876;4299.89;5.80841;0;0;5.76529e-52;0.01;0;4.75756;102;0;-1-1;-1
1040;42;-45.1711;-15.0718;-78.9449;8.83208;2885.88;5.07618;0;0;7.20661e-52;0.01;0;6.67067;102;0;-1-1;-1
1040;43;-46.7976;-0.163747;-70.7398;9.07165;3127.14;5.21984;0;0;5.76529e-52;0.01;0;4.95595;102;0;-1-1;-1
1040;44;-50.149;20.7847;-71.371;9.10854;3165.44;5.22952;0;0;5.76529e-52;0.01;0;3.87768;102;0;-1-1;-1
1040;45;-47.1974;41.4272;-70.9196;10.1129;4332.31;5.80692;0;0;5.76529e-52;0.01;0;4.77291;102;0;-1-1;-1
1040;46;-50.3245;58.0487;-69.8828;9.09253;3148.78;5.23168;0;0;5.76529e-52;0.01;0;3.92235;102;0;-1-1;-1
1040;47;-35.2171;-61.276;-69.5498;9.32139;3392.58;5.35644;0;0;5.76529e-52;0.01;0;3.84937;102;0;-1-1;-1
1040;48;-29.8523;-38.6434;-80.6975;8.85648;2909.86;5.09505;0;0;7.20661e-52;0.01;0;5.18411;102;0;-1-1;-1
1040;49;-30.6907;-22.6976;-77.0116;9.3475;3421.17;5.38134;0;0;5.76529e-52;0.01;0;5.9483;102;0;-1-1;-1
1040;50;-33.1259;-8.51701;-69.9732;9.17064;3230.64;5.27614;0;0;5.76529e-52;0.01;0;6.58945;102;0;-1-1;-1
1040;51;-32.0034;8.73762;-71.9562;9.9681;4148.83;5.73112;0;0;5.76529e-52;0.01;0;6.08686;102;0;-1-1;-1
1040;52;-32.5629;31.0044;-73.0716;10.7222;5163.47;6.165;0;0;5.76529e-52;0.01;0;5.32381;102;0;-1-1;-1
1040;53;-30.7364;49.0596;-70.8057;9.96793;4148.62;5.73631;0;0;5.76529e-52;0.01;0;5.0238;102;0;-1-1;-1
1040;54;-35.1473;66.8422;-72.2709;10.4495;4779.41;6.00562;0;0;5.76529e-52;0.01;0;3.03598;102;0;-1-1;-1
1040;55;-12.8285;-68.084;-79.9373;10.6626;5077.83;6.12398;0;0;5.76529e-52;0.01;0;2.60725;102;0;-1-1;-1
1040;56;-14.6987;-52.8788;-71.3246;9.13236;3190.34;5.25065;0;0;5.76529e-52;0.01;0;4.36453;102;0;-1-1;-1
1040;57;-16.1669;-35.6072;-72.0895;9.60467;3711.38;5.52074;0;0;5.76529e-52;0.01;0;5.38185;102;0;-1-1;-1
1040;58;-16.0165;-14.5715;-70.8412;9.87327;4031.55;5.67925;0;0;5.76529e-52;0.01;0;6.26997;102;0;-1-1;-1
1040;59;-15.3229;3.19558;-73.5839;10.0823;4293.12;5.78045;0;0;5.76529e-52;0.01;0;6.36624;102;0;-1-1;-1
1040;60;-18.1546;21.1097;-70.1476;9.43835;3521.9;5.4178;0;0;5.76529e-52;0.01;0;5.11458;102;0;-1-1;-1
1040;61;-16.2064;38.8365;-71.7666;9.73477;3864.26;5.59488;0;0;5.76529e-52;0.01;0;4.78522;102;0;-1-1;-1
1040;62;-12.9026;55.2267;-69.0286;10.3539;4649.48;5.95844;0;0;5.76529e-52;0.01;0;4.59002;102;0;-1-1;-1
1040;63;1.62217;-59.4877;-72.9863;9.66207;3778.33;5.5572;0;0;5.76529e-52;0.01;0;5.62185;102;0;-1-1;-1
1040;64;-1.26712;-43.272;-72.1352;9.36928;3445.14;5.39189;0;0;5.76529e-52;0.01;0;6.50868;102;0;-1-1;-1
1040;65;-0.40219;-25.1058;-71.9439;10.9738;5535.56;6.31384;0;0;5.76529e-52;0.01;0;6.00943;102;0;-1-1;-1
1040;66;0.799341;-6.52709;-74.9395;10.6603;5074.57;6.14257;0;0;5.76529e-52;0.01;0;5.15781;102;0;-1-1;-1
