Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4943;-7.95194;-95.9166;10.5217;4879.22;6.24415;0;0;4.45067e-17;0.01;0;2.57587;101;0;-1-1;-1
320;1;-38.5079;-34.7935;-101.888;12.1229;7462.88;7.19599;0;0;4.45067e-17;0.01;0;3.40561;101;0;-1-1;-1
320;2;-37.6247;-16.6932;-95.8962;10.4904;4835.79;6.22734;0;0;4.45067e-17;0.01;0;5.45125;101;0;-1-1;-1
320;3;-38.5232;0.679711;-90.8459;10.9811;5546.62;6.51811;0;0;4.45067e-17;0.01;0;6.0208;101;0;-1-1;-1
320;4;-40.8311;20.3892;-93.4076;12.3184;7829.88;7.30595;0;0;4.45067e-17;0.01;0;4.234;101;0;-1-1;-1
320;5;-20.3585;-44.3106;-102.156;11.4964;6364.68;6.82192;0;0;4.45067e-17;0.01;0;3.26988;101;0;-1-1;-1
320;6;-21.9092;-26.5701;-94.0395;10.7256;5168.39;6.36289;0;0;4.45067e-17;0.01;0;5.99047;101;0;-1-1;-1
320;7;-22.4284;-7.76475;-91.7805;10.6645;5080.51;6.32544;0;0;4.45067e-17;0.01;0;5.69249;101;0;-1-1;-1
320;8;-22.5421;11.6105;-92.7472;11.0441;5642.58;6.5567;0;0;4.45067e-17;0.01;0;5.56018;101;0;-1-1;-1
320;9;-23.481;30.764;-92.8032;11.2602;5980.41;6.68282;0;0;4.45067e-17;0.01;0;4.9791;101;0;-1-1;-1
320;10;-4.09921;-47.1304;-106.837;10.2031;4449.3;6.05577;0;0;5.56334e-17;0.01;0;2.11419;101;0;-1-1;-1
320;11;-5.79396;-35.7257;-92.4639;11.3229;6080.89;6.71944;0;0;4.45067e-17;0.01;0;5.5746;101;0;-1-1;-1
320;12;-6.10985;-17.4221;-93.498;11.0251;5613.49;6.54134;0;0;4.45067e-17;0.01;0;4.27912;101;0;-1-1;-1
320;13;-5.00777;1.8119;-95.1566;12.6014;8382.02;7.48037;0;0;4.45067e-17;0.01;0;2.73941;101;0;-1-1;-1
