Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6613;-7.74807;-93.6381;10.3129;4594.44;6.1305;0;0;3.86034e-15;0.01;0;3.37284;101;0;-1-1;-1
280;1;-37.8705;-33.8377;-100.39;11.8895;7040.09;7.06909;0;0;3.86034e-15;0.01;0;3.14752;101;0;-1-1;-1
280;2;-37.0839;-16.2232;-93.9735;10.2843;4556.36;6.11504;0;0;3.86034e-15;0.01;0;5.53896;101;0;-1-1;-1
280;3;-37.8967;0.747083;-89.1509;10.7683;5230.39;6.40237;0;0;3.86034e-15;0.01;0;5.997;101;0;-1-1;-1
280;4;-39.9905;20.1602;-91.6578;12.0812;7386.1;7.17782;0;0;3.86034e-15;0.01;0;4.16748;101;0;-1-1;-1
280;5;-20.2901;-43.6907;-100.212;11.2705;5996.81;6.69918;0;0;3.86034e-15;0.01;0;3.25527;101;0;-1-1;-1
280;6;-21.65;-26.1822;-92.2477;10.5178;4873.7;6.25035;0;0;3.86034e-15;0.01;0;6.52994;101;0;-1-1;-1
280;7;-22.098;-7.59584;-90.1186;10.4589;4792.34;6.21436;0;0;3.86034e-15;0.01;0;5.65092;101;0;-1-1;-1
280;8;-22.1695;11.3456;-91.0165;10.8269;5316.17;6.43822;0;0;3.86034e-15;0.01;0;5.57556;101;0;-1-1;-1
280;9;-22.8206;30.1759;-91.1051;11.0382;5633.55;6.56199;0;0;3.86034e-15;0.01;0;4.96813;101;0;-1-1;-1
280;10;-4.24467;-46.585;-104.988;9.9988;4187.28;5.94423;0;0;4.82543e-15;0.01;0;2.10546;101;0;-1-1;-1
280;11;-5.85839;-35.2919;-90.9734;11.1074;5740.19;6.60262;0;0;3.86034e-15;0.01;0;5.5423;101;0;-1-1;-1
280;12;-6.09322;-17.1691;-91.8416;10.8079;5288.19;6.42342;0;0;3.86034e-15;0.01;0;4.23471;101;0;-1-1;-1
280;13;-5.00797;1.76961;-93.6393;12.3523;7894.57;7.34452;0;0;3.86034e-15;0.01;0;4.65854;101;0;-1-1;-1
280;14;-5.00185;21.8109;-92.37;12.3488;7887.88;7.33339;0;0;3.86034e-15;0.01;0;4.04734;101;0;-1-1;-1
280;15;-6.7828;40.0106;-91.7556;11.6664;6651.15;6.93485;0;0;3.86034e-15;0.01;0;3.09363;101;0;-1-1;-1
280;16;9.82425;-47.8831;-91.5902;12.1849;7578.04;7.24968;0;0;3.86034e-15;0.01;0;4.8913;101;0;-1-1;-1
280;17;10.0024;-26.0568;-93.3298;12.1742;7558.07;7.23744;0;0;3.86034e-15;0.01;0;4.651;101;0;-1-1;-1
280;18;11.3055;-7.39316;-90.9206;10.5653;4940.13;6.28289;0;0;3.86034e-15;0.01;0;4.32811;101;0;-1-1;-1
280;19;10.6196;10.7737;-90.9188;10.5226;4880.42;6.255;0;0;3.86034e-15;0.01;0;3.97257;101;0;-1-1;-1
280;20;10.829;29.4324;-91.0686;10.6871;5112.98;6.35243;0;0;3.86034e-15;0.01;0;4.8239;101;0;-1-1;-1
280;21;9.98462;49.2102;-94.2245;12.3969;7980.48;7.36961;0;0;3.86034e-15;0.01;0;4.04659;101;0;-1-1;-1
280;22;25.6401;-55.8417;-90.2169;11.4221;6241.97;6.78695;0;0;3.86034e-15;0.01;0;3.84349;101;0;-1-1;-1
280;23;27.0646;-35.4501;-93.2873;12.1582;7528.3;7.22402;0;0;3.86034e-15;0.01;0;4.66849;101;0;-1-1;-1
280;24;26.9668;-17.0616;-89.7826;10.2528;4514.51;6.08965;0;0;3.86034e-15;0.01;0;5.34514;101;0;-1-1;-1
280;25;26.5507;1.28504;-91.7074;10.3707;4672.14;6.16115;0;0;3.86034e-15;0.01;0;6.1809;101;0;-1-1;-1
280;26;26.5748;19.7286;-91.9781;10.787;5257.61;6.41642;0;0;3.86034e-15;0.01;0;4.78362;101;0;-1-1;-1
280;27;27.0354;41.3013;-92.7807;11.957;7160.67;7.10875;0;0;3.86034e-15;0.01;0;4.49494;101;0;-1-1;-1
280;28;44.7794;-45.5709;-92.5756;12.051;7330.94;7.16547;0;0;3.86034e-15;0.01;0;3.8014;101;0;-1-1;-1
280;29;42.9241;-26.4547;-89.5041;10.2532;4515.07;6.09683;0;0;3.86034e-15;0.01;0;5.28931;101;0;-1-1;-1
280;30;44.1995;-7.88072;-92.678;12.4093;8004.45;7.37775;0;0;3.86034e-15;0.01;0;3.77786;101;0;-1-1;-1
280;31;44.2697;9.99991;-93.6865;12.4671;8116.9;7.41659;0;0;3.86034e-15;0.01;0;3.21635;101;0;-1-1;-1
280;32;43.9637;30.4416;-95.0034;12.197;7600.51;7.2469;0;0;3.86034e-15;0.01;0;2.03219;101;0;-1-1;-1
280;33;-77.0229;-15.5651;-75.4899;11.3886;6187.25;6.77167;0;0;3.86034e-15;0.01;0;3.35156;101;0;-1-1;-1
280;34;-63.0145;-44.7874;-76.6148;12.046;7321.75;7.15959;0;0;3.86034e-15;0.01;0;4.37696;101;0;-1-1;-1
280;35;-59.678;-23.7911;-73.4191;11.2653;5988.52;6.697;0;0;3.86034e-15;0.01;0;7.04963;101;0;-1-1;-1
280;36;-62.0091;-5.2626;-77.4992;10.3118;4592.95;6.12884;0;0;3.86034e-15;0.01;0;4.89855;101;0;-1-1;-1
280;37;-65.0025;10.258;-77.9582;12.5522;8284.14;7.46254;0;0;3.86034e-15;0.01;0;2.66748;101;0;-1-1;-1
280;38;-65.3511;29.6413;-75.1161;10.2672;4533.64;6.10495;0;0;3.86034e-15;0.01;0;3.48207;101;0;-1-1;-1
280;39;-65.6496;49.0358;-74.9916;11.5445;6444.92;6.86492;0;0;3.86034e-15;0.01;0;2.36018;101;0;-1-1;-1
280;40;-44.7619;-53.3712;-84.5836;11.0213;5607.74;6.55115;0;0;3.86034e-15;0.01;0;3.8213;101;0;-1-1;-1
280;41;-45.5187;-36.8097;-75.7208;11.4577;6300.56;6.81279;0;0;3.86034e-15;0.01;0;7.04142;101;0;-1-1;-1
280;42;-46.2181;-12.9488;-79.5076;10.005;4195.06;5.9437;0;0;4.82543e-15;0.01;0;7.70322;101;0;-1-1;-1
280;43;-47.0632;2.82952;-74.4398;10.296;4571.91;6.12277;0;0;3.86034e-15;0.01;0;7.1461;101;0;-1-1;-1
280;44;-48.5603;20.0903;-74.9271;10.218;4468.81;6.06924;0;0;3.86034e-15;0.01;0;5.86216;101;0;-1-1;-1
280;45;-49.6229;39.2545;-76.7105;11.5106;6388.27;6.84222;0;0;3.86034e-15;0.01;0;4.12377;101;0;-1-1;-1
280;46;-48.95;57.5278;-75.4848;10.3216;4606.09;6.13809;0;0;3.86034e-15;0.01;0;3.55466;101;0;-1-1;-1
280;47;-34.8381;-65.3199;-73.5856;10.4689;4806.06;6.22205;0;0;3.86034e-15;0.01;0;4.03361;101;0;-1-1;-1
280;48;-29.9261;-41.212;-85.1049;9.99064;4177.04;5.93825;0;0;4.82543e-15;0.01;0;6.04887;101;0;-1-1;-1
280;49;-31.7283;-24.5508;-78.6702;10.6498;5059.5;6.32935;0;0;3.86034e-15;0.01;0;7.46246;101;0;-1-1;-1
280;50;-31.7512;-7.33688;-72.8681;10.2563;4519.2;6.09686;0;0;3.86034e-15;0.01;0;7.56218;101;0;-1-1;-1
280;51;-31.8552;11.0373;-74.8662;11.3085;6057.6;6.72603;0;0;3.86034e-15;0.01;0;7.82485;101;0;-1-1;-1
280;52;-32.5596;29.8695;-74.9046;12.0832;7389.85;7.17931;0;0;3.86034e-15;0.01;0;7.97993;101;0;-1-1;-1
280;53;-32.7142;48.6517;-75.3693;11.2705;5996.84;6.69739;0;0;3.86034e-15;0.01;0;6.4363;101;0;-1-1;-1
280;54;-32.6139;68.0718;-78.2802;11.86;6987.91;7.04919;0;0;3.86034e-15;0.01;0;3.99914;101;0;-1-1;-1
280;55;-16.5035;-69.023;-79.4444;11.885;7032.05;7.0668;0;0;3.86034e-15;0.01;0;3.83551;101;0;-1-1;-1
