Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.5761;-8.71715;-86.5526;8.49805;2570.67;4.82119;0;0;1.56106e-65;0.01;0;3.12555;102;0;-1-1;-1
1320;1;-35.687;-35.3055;-87.9896;9.94456;4119.51;5.6631;0;0;1.56106e-65;0.01;0;2.91998;102;0;-1-1;-1
1320;2;-32.9231;-15.8226;-84.7051;8.55037;2618.45;4.86985;0;0;1.56106e-65;0.01;0;4.27532;102;0;-1-1;-1
1320;3;-35.7321;-1.6593;-78.552;8.87066;2923.86;5.03777;0;0;1.56106e-65;0.01;0;5.40868;102;0;-1-1;-1
1320;4;-36.0822;16.6004;-79.3099;10.066;4272.26;5.71568;0;0;1.56106e-65;0.01;0;3.36618;102;0;-1-1;-1
1320;5;-18.5255;-42.749;-86.1992;9.45226;3537.49;5.35825;0;0;1.56106e-65;0.01;0;2.94092;102;0;-1-1;-1
1320;6;-21.4533;-26.9527;-83.6961;8.87588;2929.03;5.0469;0;0;1.56106e-65;0.01;0;5.03813;102;0;-1-1;-1
1320;7;-22.0585;-8.56894;-76.6492;8.75848;2814.33;4.97146;0;0;1.56106e-65;0.01;0;5.89785;102;0;-1-1;-1
1320;8;-22.4546;6.91388;-80.9014;9.01133;3065.17;5.11824;0;0;1.56106e-65;0.01;0;4.61169;102;0;-1-1;-1
1320;9;-21.1863;25.9993;-79.6256;9.19211;3253.37;5.22019;0;0;1.56106e-65;0.01;0;3.76845;102;0;-1-1;-1
1320;10;-3.607;-44.851;-91.357;8.19514;2305.46;4.66148;0;0;1.95132e-65;0.01;0;2.64245;102;0;-1-1;-1
1320;11;-5.9666;-33.0332;-81.7476;9.36161;3436.69;5.30731;0;0;1.56106e-65;0.01;0;4.95594;102;0;-1-1;-1
1320;12;-9.31994;-17.623;-79.0654;8.96214;3015.26;5.09583;0;0;1.56106e-65;0.01;0;5.02612;102;0;-1-1;-1
1320;13;-8.01372;-1.43399;-83.3778;10.2406;4498.44;5.82719;0;0;1.56106e-65;0.01;0;3.59247;102;0;-1-1;-1
1320;14;-7.65135;15.7257;-77.2141;10.1873;4428.64;5.78543;0;0;1.56106e-65;0.01;0;4.26941;102;0;-1-1;-1
1320;15;-5.92141;33.2191;-79.5973;9.65188;3766.38;5.47313;0;0;1.56106e-65;0.01;0;3.77805;102;0;-1-1;-1
1320;16;7.29745;-43.9756;-78.8623;10.1227;4344.9;5.75253;0;0;1.56106e-65;0.01;0;4.2765;102;0;-1-1;-1
1320;17;15.9147;-21.7722;-91.2455;10.152;4382.76;5.771;0;0;1.56106e-65;0.01;0;1.75496;102;0;-1-1;-1
1320;18;14.9229;-8.89739;-80.0037;8.81168;2865.93;5.01303;0;0;1.56106e-65;0.01;0;3.93309;102;0;-1-1;-1
1320;19;15.8132;12.3675;-79.9163;8.83042;2884.25;5.01911;0;0;1.56106e-65;0.01;0;3.97162;102;0;-1-1;-1
1320;20;20.4858;28.403;-80.8646;8.8816;2934.69;5.04882;0;0;1.56106e-65;0.01;0;5.68651;102;0;-1-1;-1
1320;21;9.69282;41.2321;-82.4419;10.3548;4650.66;5.89355;0;0;1.56106e-65;0.01;0;4.17973;102;0;-1-1;-1
1320;22;26.539;-51.2392;-79.2634;9.39927;3478.33;5.33211;0;0;1.56106e-65;0.01;0;3.02284;102;0;-1-1;-1
1320;23;26.7968;-34.8951;-84.9718;10.1539;4385.19;5.76099;0;0;1.56106e-65;0.01;0;3.34493;102;0;-1-1;-1
1320;24;25.4034;-20.0722;-77.8121;8.61253;2675.97;4.88842;0;0;1.56106e-65;0.01;0;5.84617;102;0;-1-1;-1
1320;25;26.8491;1.31411;-80.405;8.67488;2734.5;4.91544;0;0;1.56106e-65;0.01;0;5.05811;102;0;-1-1;-1
1320;26;30.5129;17.1154;-80.0373;8.84625;2899.79;5.03024;0;0;1.56106e-65;0.01;0;5.43522;102;0;-1-1;-1
1320;27;26.7342;43.547;-80.5339;9.80654;3950.35;5.57771;0;0;1.56106e-65;0.01;0;4.38826;102;0;-1-1;-1
1320;28;42.1469;-42.7827;-80.2992;10.0371;4235.54;5.68934;0;0;1.56106e-65;0.01;0;3.58134;102;0;-1-1;-1
1320;29;39.5143;-26.6676;-78.6464;8.61125;2674.77;4.90042;0;0;1.56106e-65;0.01;0;4.84765;102;0;-1-1;-1
1320;30;38.3133;-10.9217;-83.1104;10.1777;4416.11;5.79197;0;0;1.56106e-65;0.01;0;3.617;102;0;-1-1;-1
1320;31;43.0014;6.17663;-80.7118;10.2502;4511.11;5.82385;0;0;1.56106e-65;0.01;0;4.34903;102;0;-1-1;-1
1320;32;36.357;30.904;-87.0575;10.0267;4222.45;5.67902;0;0;1.56106e-65;0.01;0;3.04993;102;0;-1-1;-1
