Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.8556;-8.92881;-89.304;8.73441;2791.19;4.98253;0;0;1.01864e-59;0.01;0;3.11354;102;0;-1-1;-1
1200;1;-36.3535;-36.3464;-90.7304;10.2202;4471.63;5.84941;0;0;1.01864e-59;0.01;0;3.49389;102;0;-1-1;-1
1200;2;-33.808;-16.3136;-87.3942;8.78453;2839.52;5.0284;0;0;1.01864e-59;0.01;0;4.27222;102;0;-1-1;-1
1200;3;-36.6672;-1.4704;-81.2045;9.12786;3185.63;5.21182;0;0;1.01864e-59;0.01;0;5.38472;102;0;-1-1;-1
1200;4;-37.1568;17.1759;-82.1309;10.3496;4643.65;5.9078;0;0;1.01864e-59;0.01;0;3.39092;102;0;-1-1;-1
1200;5;-20.213;-43.8005;-89.0824;9.70198;3825.33;5.53056;0;0;1.01864e-59;0.01;0;2.96991;102;0;-1-1;-1
1200;6;-21.8983;-27.6115;-85.8906;9.10907;3165.99;5.20615;0;0;1.01864e-59;0.01;0;5.09546;102;0;-1-1;-1
1200;7;-22.5754;-8.59715;-79.9655;8.99871;3052.32;5.13514;0;0;1.01864e-59;0.01;0;5.89649;102;0;-1-1;-1
1200;8;-23.0577;7.41541;-83.7138;9.25574;3321.41;5.28551;0;0;1.01864e-59;0.01;0;4.58801;102;0;-1-1;-1
1200;9;-21.8133;26.8164;-82.2934;9.44105;3524.92;5.3904;0;0;1.01864e-59;0.01;0;3.77383;102;0;-1-1;-1
1200;10;-2.407;-45.8484;-94.5036;8.42677;2506.52;4.81806;0;0;1.2733e-59;0.01;0;1.97989;102;0;-1-1;-1
1200;11;-6.58935;-34.5801;-83.7851;9.61837;3727.29;5.48341;0;0;1.01864e-59;0.01;0;4.7753;102;0;-1-1;-1
1200;12;-9.2802;-18.0716;-81.9286;9.20901;3271.35;5.26327;0;0;1.01864e-59;0.01;0;4.76707;102;0;-1-1;-1
1200;13;-8.1602;-1.17024;-86.3303;10.5214;4878.81;6.01784;0;0;1.01864e-59;0.01;0;3.57405;102;0;-1-1;-1
1200;14;-7.76374;16.3874;-79.9809;10.4737;4812.7;5.97891;0;0;1.01864e-59;0.01;0;4.38911;102;0;-1-1;-1
1200;15;-6.25174;34.2751;-82.7516;9.93426;4106.72;5.6646;0;0;1.01864e-59;0.01;0;3.69196;102;0;-1-1;-1
1200;16;8.01135;-45.2794;-81.397;10.404;4717.19;5.94452;0;0;1.01864e-59;0.01;0;4.21692;102;0;-1-1;-1
1200;17;15.5955;-22.9961;-92.7519;10.4327;4756.43;5.96171;0;0;1.01864e-59;0.01;0;1.78458;102;0;-1-1;-1
1200;18;14.9923;-8.64097;-82.2808;9.05641;3111.41;5.17907;0;0;1.01864e-59;0.01;0;3.86023;102;0;-1-1;-1
1200;19;15.8209;12.3087;-82.6487;9.07065;3126.1;5.18272;0;0;1.01864e-59;0.01;0;3.88135;102;0;-1-1;-1
1200;20;20.6358;28.7538;-83.2636;9.12651;3184.22;5.21515;0;0;1.01864e-59;0.01;0;5.60695;102;0;-1-1;-1
1200;21;9.86316;42.0968;-85.136;10.6419;5048.27;6.08772;0;0;1.01864e-59;0.01;0;4.19325;102;0;-1-1;-1
1200;22;27.1654;-52.0642;-81.7825;9.66878;3786.2;5.5148;0;0;1.01864e-59;0.01;0;3.66704;102;0;-1-1;-1
