Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7689;3.20837;-95.0815;10.4284;4750.47;6.14077;0;0;7.86366e-25;0.01;0;3.04744;102;0;-1-1;-1
480;1;-40.1851;-33.2939;-95.1662;12.1106;7440.27;7.13143;0;0;7.86366e-25;0.01;0;2.83685;102;0;-1-1;-1
480;2;-33.8852;-17.0469;-104.744;10.4175;4735.67;6.14732;0;0;7.86366e-25;0.01;0;3.23878;102;0;-1-1;-1
480;3;-36.809;0.690027;-98.6363;10.9329;5473.91;6.44142;0;0;7.86366e-25;0.01;0;3.93419;102;0;-1-1;-1
480;4;-42.4576;19.7977;-95.2176;12.28;7756.83;7.23592;0;0;7.86366e-25;0.01;0;3.02037;102;0;-1-1;-1
480;5;-27.7611;-36.9138;-111.275;11.4428;6276.07;6.74518;0;0;7.86366e-25;0.01;0;1.93111;102;0;-1-1;-1
480;6;-21.1169;-27.4097;-95.5799;10.7038;5136.85;6.30601;0;0;7.86366e-25;0.01;0;4.50254;102;0;-1-1;-1
480;7;-21.171;-8.58032;-94.3965;10.6648;5081;6.27777;0;0;7.86366e-25;0.01;0;5.33416;102;0;-1-1;-1
480;8;-22.6622;12.9046;-94.9994;10.9662;5524.01;6.46448;0;0;7.86366e-25;0.01;0;3.41519;102;0;-1-1;-1
480;9;-25.4851;31.9748;-95.9864;11.1722;5841.29;6.58141;0;0;7.86366e-25;0.01;0;3.53161;102;0;-1-1;-1
480;10;-8.4234;-59.4607;-97.3931;12.7297;8640.58;7.5022;0;0;7.86366e-25;0.01;0;2.93883;102;0;-1-1;-1
480;11;-8.89977;-39.7778;-105.4;11.3859;6182.95;6.71254;0;0;7.86366e-25;0.01;0;3.7669;102;0;-1-1;-1
480;12;-5.04508;-18.0078;-98.6908;10.9495;5498.81;6.45301;0;0;7.86366e-25;0.01;0;3.24808;102;0;-1-1;-1
