Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1976;2.74466;-94.4534;10.2219;4473.84;5.99657;0;0;1.04526e-28;0.01;0;3.7607;102;0;-1-1;-1
560;1;-40.0526;-33.4616;-94.3734;11.8775;7018.83;6.96955;0;0;1.04526e-28;0.01;0;4.17632;102;0;-1-1;-1
560;2;-34.0229;-17.2672;-103.905;10.2091;4457.08;6.00316;0;0;1.04526e-28;0.01;0;3.22195;102;0;-1-1;-1
560;3;-36.6444;0.309672;-99.2428;10.7212;5162.06;6.29446;0;0;1.04526e-28;0.01;0;3.81696;102;0;-1-1;-1
560;4;-42.1814;19.0621;-95.1614;12.0426;7315.54;7.07017;0;0;1.04526e-28;0.01;0;2.31192;102;0;-1-1;-1
560;5;-27.8948;-36.8854;-111.329;11.2113;5902.75;6.58565;0;0;1.04526e-28;0.01;0;1.2499;102;0;-1-1;-1
560;6;-21.2187;-27.4341;-96.0732;10.5015;4851.16;6.16623;0;0;1.04526e-28;0.01;0;4.49504;102;0;-1-1;-1
560;7;-21.3219;-8.76213;-93.627;10.4584;4791.71;6.13406;0;0;1.04526e-28;0.01;0;5.16755;102;0;-1-1;-1
560;8;-22.931;12.6473;-95.065;10.7525;5207.41;6.31518;0;0;1.04526e-28;0.01;0;3.29633;102;0;-1-1;-1
560;9;-25.7525;31.4536;-96.1582;10.9589;5512.98;6.4321;0;0;1.04526e-28;0.01;0;2.58742;102;0;-1-1;-1
560;10;-8.78575;-59.1868;-97.6469;12.484;8149.76;7.33054;0;0;1.04526e-28;0.01;0;2.89652;102;0;-1-1;-1
560;11;-9.3662;-39.7785;-105.128;11.1692;5836.6;6.5612;0;0;1.04526e-28;0.01;0;3.74649;102;0;-1-1;-1
560;12;-5.59184;-18.0942;-99.1713;10.7349;5181.87;6.30359;0;0;1.04526e-28;0.01;0;3.12735;102;0;-1-1;-1
560;13;-6.11893;2.55397;-100.677;12.2488;7697.76;7.198;0;0;1.04526e-28;0.01;0;2.97373;102;0;-1-1;-1
560;14;-6.45949;24.1805;-97.4681;12.2216;7646.7;7.17859;0;0;1.04526e-28;0.01;0;2.37751;102;0;-1-1;-1
560;15;-7.80058;40.2562;-95.4006;11.71;6726.11;6.87567;0;0;1.04526e-28;0.01;0;3.10472;102;0;-1-1;-1
560;16;8.9449;-45.9164;-97.576;12.1364;7487.92;7.13136;0;0;1.04526e-28;0.01;0;2.38841;102;0;-1-1;-1
560;17;11.0508;-24.0093;-96.5039;12.1217;7460.62;7.12416;0;0;1.04526e-28;0.01;0;3.67048;102;0;-1-1;-1
560;18;14.0914;-5.08739;-99.6427;10.4873;4831.54;6.1603;0;0;1.04526e-28;0.01;0;2.63034;102;0;-1-1;-1
560;19;13.3432;12.4397;-93.9818;10.504;4854.54;6.16968;0;0;1.04526e-28;0.01;0;3.65979;102;0;-1-1;-1
560;20;13.6174;31.2648;-94.4985;10.6167;5012.52;6.23707;0;0;1.04526e-28;0.01;0;3.80842;102;0;-1-1;-1
560;21;9.98813;51.0465;-99.2978;12.4008;7988;7.28429;0;0;1.04526e-28;0.01;0;2.43067;102;0;-1-1;-1
560;22;27.5832;-58.7985;-94.1669;11.3104;6060.64;6.64072;0;0;1.04526e-28;0.01;0;3.71487;102;0;-1-1;-1
560;23;26.6314;-38.3419;-97.5769;12.1178;7453.42;7.12014;0;0;1.04526e-28;0.01;0;2.50662;102;0;-1-1;-1
