Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6884;2.01891;-79.1346;8.68196;2741.21;4.9311;0;0;1.17441e-61;0.01;0;4.37558;102;0;-1-1;-1
1240;1;-35.6065;-32.368;-80.648;10.132;4356.89;5.7681;0;0;1.17441e-61;0.01;0;3.44005;102;0;-1-1;-1
1240;2;-31.3806;-17.6051;-87.5365;8.65745;2718.05;4.93917;0;0;1.17441e-61;0.01;0;3.22944;102;0;-1-1;-1
1240;3;-33.3657;-1.49879;-86.9832;9.13805;3196.32;5.20497;0;0;1.17441e-61;0.01;0;3.61721;102;0;-1-1;-1
1240;4;-35.8156;15.066;-81.8758;10.2661;4532.21;5.84122;0;0;1.17441e-61;0.01;0;3.47826;102;0;-1-1;-1
1240;5;-20.1409;-36.4537;-103.429;9.48989;3579.92;5.40984;0;0;1.17441e-61;0.01;0;0.605695;102;0;-1-1;-1
1240;6;-18.9615;-25.2087;-80.9115;8.98349;3036.86;5.12585;0;0;1.17441e-61;0.01;0;5.45426;102;0;-1-1;-1
1240;7;-20.7394;-8.96281;-80.5097;8.9145;2967.42;5.06854;0;0;1.17441e-61;0.01;0;5.26338;102;0;-1-1;-1
1240;8;-22.29;10.1635;-91.0314;9.15595;3215.13;5.20952;0;0;1.17441e-61;0.01;0;3.19656;102;0;-1-1;-1
1240;9;-19.7946;24.0598;-81.9154;9.35976;3434.65;5.32323;0;0;1.17441e-61;0.01;0;3.74974;102;0;-1-1;-1
1240;10;-7.59707;-51.5075;-82.0809;10.6447;5052.28;6.05746;0;0;1.17441e-61;0.01;0;4.03226;102;0;-1-1;-1
1240;11;-9.65831;-35.4597;-89.9654;9.54393;3641.42;5.43625;0;0;1.17441e-61;0.01;0;3.65946;102;0;-1-1;-1
1240;12;-6.6528;-15.313;-83.7737;9.13286;3190.86;5.19782;0;0;1.17441e-61;0.01;0;3.82655;102;0;-1-1;-1
1240;13;-8.36274;2.04853;-84.2651;10.4959;4843.36;5.98788;0;0;1.17441e-61;0.01;0;3.4353;102;0;-1-1;-1
1240;14;-7.47019;18.8534;-92.764;10.3443;4636.53;5.89352;0;0;1.17441e-61;0.01;0;2.3893;102;0;-1-1;-1
1240;15;-6.01954;34.249;-82.8093;9.99114;4177.67;5.68741;0;0;1.17441e-61;0.01;0;4.19667;102;0;-1-1;-1
1240;16;6.45613;-39.0798;-83.5954;10.3314;4619.23;5.90428;0;0;1.17441e-61;0.01;0;3.76849;102;0;-1-1;-1
