Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3593;0.248313;-90.1876;10.047;4248.09;5.98024;0;0;3.34832e-13;0.01;0;3.62034;101;0;-1-1;-1
240;1;-38.1693;-32.2747;-89.8155;11.7009;6710.42;6.96355;0;0;3.34832e-13;0.01;0;4.95459;101;0;-1-1;-1
240;2;-32.3523;-15.7963;-97.6471;10.0519;4254.36;5.9899;0;0;3.34832e-13;0.01;0;3.32479;101;0;-1-1;-1
240;3;-35.2394;0.698601;-89.0549;10.5916;4977.05;6.3055;0;0;3.34832e-13;0.01;0;6.08057;101;0;-1-1;-1
240;4;-38.6371;19.6582;-90.6263;11.9103;7077.09;7.09181;0;0;3.34832e-13;0.01;0;4.25022;101;0;-1-1;-1
240;5;-23.5129;-37.6043;-102.628;10.9785;5542.72;6.5376;0;0;3.34832e-13;0.01;0;2.94106;101;0;-1-1;-1
240;6;-20.7511;-26.0761;-88.3624;10.3242;4609.6;6.14522;0;0;3.34832e-13;0.01;0;6.67396;101;0;-1-1;-1
240;7;-20.5739;-8.2002;-87.6951;10.2574;4520.6;6.1035;0;0;3.34832e-13;0.01;0;5.97401;101;0;-1-1;-1
240;8;-21.0598;11.434;-89.0929;10.5863;4969.61;6.30521;0;0;3.34832e-13;0.01;0;5.82835;101;0;-1-1;-1
240;9;-22.2014;29.8274;-89.0366;10.8046;5283.41;6.43239;0;0;3.34832e-13;0.01;0;5.11135;101;0;-1-1;-1
240;10;-8.29775;-53.5067;-91.0125;12.2995;7793.82;7.32427;0;0;3.34832e-13;0.01;0;3.92725;101;0;-1-1;-1
240;11;-6.33388;-34.7401;-95.8862;10.9074;5435.7;6.49616;0;0;3.34832e-13;0.01;0;4.28975;101;0;-1-1;-1
240;12;-5.62857;-16.7066;-90.2452;10.5469;4914.38;6.28048;0;0;3.34832e-13;0.01;0;5.92923;101;0;-1-1;-1
240;13;-5.0062;1.67077;-92.2374;12.0937;7409.18;7.20324;0;0;3.34832e-13;0.01;0;4.645;101;0;-1-1;-1
240;14;-4.99254;20.8552;-90.5105;12.0859;7394.79;7.19739;0;0;3.34832e-13;0.01;0;4.95643;101;0;-1-1;-1
240;15;-6.71385;39.8895;-90.7062;11.466;6314.24;6.8271;0;0;3.34832e-13;0.01;0;3.39317;101;0;-1-1;-1
240;16;9.97866;-44.0049;-90.1607;11.9344;7120.23;7.10588;0;0;3.34832e-13;0.01;0;5.30037;101;0;-1-1;-1
240;17;10.0297;-23.6249;-90.888;11.959;7164.33;7.12249;0;0;3.34832e-13;0.01;0;5.23174;101;0;-1-1;-1
240;18;11.5496;-5.78303;-89.5407;10.3834;4689.28;6.18162;0;0;3.34832e-13;0.01;0;4.25276;101;0;-1-1;-1
240;19;10.8165;10.8176;-89.121;10.3456;4638.33;6.16236;0;0;3.34832e-13;0.01;0;3.98468;101;0;-1-1;-1
240;20;10.9096;29.0747;-89.4107;10.4922;4838.28;6.24815;0;0;3.34832e-13;0.01;0;4.86208;101;0;-1-1;-1
240;21;9.99947;48.3952;-93.0929;12.133;7481.57;7.22693;0;0;3.34832e-13;0.01;0;3.27649;101;0;-1-1;-1
240;22;24.9946;-56.7006;-88.1714;11.2604;5980.73;6.70378;0;0;3.34832e-13;0.01;0;3.2582;101;0;-1-1;-1
240;23;25.854;-34.4465;-90.878;11.946;7140.97;7.11382;0;0;3.34832e-13;0.01;0;3.86204;101;0;-1-1;-1
240;24;26.8759;-15.4395;-88.385;10.1238;4346.3;6.03131;0;0;3.34832e-13;0.01;0;5.44115;101;0;-1-1;-1
240;25;26.5125;2.17349;-89.8627;10.1224;4344.44;6.02694;0;0;3.34832e-13;0.01;0;5.58091;101;0;-1-1;-1
240;26;26.526;19.8201;-90.0397;10.4975;4845.62;6.25124;0;0;3.34832e-13;0.01;0;5.32826;101;0;-1-1;-1
240;27;27.1065;39.4056;-91.4171;11.6896;6690.97;6.95959;0;0;3.34832e-13;0.01;0;4.68059;101;0;-1-1;-1
240;28;44.0092;-43.626;-91.0067;11.8155;6909.54;7.03654;0;0;3.34832e-13;0.01;0;3.28094;101;0;-1-1;-1
240;29;41.8183;-25.0002;-88.2987;10.0761;4285.17;5.99841;0;0;3.34832e-13;0.01;0;5.10285;101;0;-1-1;-1
240;30;43.7856;-6.34603;-90.7361;12.0898;7401.88;7.1985;0;0;3.34832e-13;0.01;0;3.81192;101;0;-1-1;-1
240;31;44.1562;10.0146;-90.4159;12.143;7500.13;7.22494;0;0;3.34832e-13;0.01;0;4.09148;101;0;-1-1;-1
240;32;44.4632;29.4229;-91.5656;11.9808;7203.63;7.13312;0;0;3.34832e-13;0.01;0;3.94546;101;0;-1-1;-1
240;33;-74.7358;-8.76924;-73.8997;11.1282;5772.54;6.62933;0;0;3.34832e-13;0.01;0;4.10229;101;0;-1-1;-1
240;34;-65.0981;-44.9091;-73.7678;11.8524;6974.44;7.05794;0;0;3.34832e-13;0.01;0;2.86664;101;0;-1-1;-1
