Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.2255;1.55615;-89.3408;9.63547;3747.21;5.5888;0;0;2.45484e-40;0.01;0;4.09148;102;0;-1-1;-1
800;1;-39.2511;-32.8318;-89.3327;11.2144;5907.64;6.51093;0;0;2.45484e-40;0.01;0;4.25898;102;0;-1-1;-1
800;2;-33.5218;-17.8732;-98.5884;9.61762;3726.42;5.59569;0;0;2.45484e-40;0.01;0;3.18329;102;0;-1-1;-1
800;3;-35.7257;-0.743959;-96.1801;10.1194;4340.57;5.87831;0;0;2.45484e-40;0.01;0;3.70736;102;0;-1-1;-1
800;4;-40.3891;17.5103;-91.1565;11.3674;6152.75;6.60078;0;0;2.45484e-40;0.01;0;3.96391;102;0;-1-1;-1
800;5;-26.6901;-36.5003;-110.119;10.5546;4925.06;6.135;0;0;2.45484e-40;0.01;0;0.619253;102;0;-1-1;-1
800;6;-21.3813;-26.8561;-89.8491;9.92565;4096.05;5.76976;0;0;2.45484e-40;0.01;0;5.54658;102;0;-1-1;-1
800;7;-21.5975;-9.03984;-89.4754;9.87159;4029.49;5.72709;0;0;2.45484e-40;0.01;0;5.15122;102;0;-1-1;-1
800;8;-22.9922;11.6655;-95.0595;10.1453;4374.04;5.89258;0;0;2.45484e-40;0.01;0;3.36549;102;0;-1-1;-1
800;9;-24.9737;29.6052;-95.3282;10.3517;4646.46;6.00898;0;0;2.45484e-40;0.01;0;2.45688;102;0;-1-1;-1
800;10;-9.55249;-56.6199;-95.3065;11.785;6856.15;6.84438;0;0;2.45484e-40;0.01;0;2.29765;102;0;-1-1;-1
800;11;-10.6643;-37.487;-100.353;10.5524;4921.98;6.13215;0;0;2.45484e-40;0.01;0;3.68829;102;0;-1-1;-1
800;12;-7.05685;-18.4141;-95.0763;10.1253;4348.23;5.88078;0;0;2.45484e-40;0.01;0;3.05695;102;0;-1-1;-1
800;13;-7.42198;0.916789;-97.6227;11.5843;6511.77;6.73713;0;0;2.45484e-40;0.01;0;2.91069;102;0;-1-1;-1
800;14;-7.10143;21.8778;-96.0618;11.5051;6379.09;6.68584;0;0;2.45484e-40;0.01;0;2.34289;102;0;-1-1;-1
800;15;-9.03455;40.6407;-92.6207;11.0571;5662.48;6.42206;0;0;2.45484e-40;0.01;0;3.57878;102;0;-1-1;-1
800;16;7.15591;-44.0381;-96.8198;11.45;6287.83;6.66264;0;0;2.45484e-40;0.01;0;2.3548;102;0;-1-1;-1
800;17;12.0491;-24.1983;-92.4062;11.4243;6245.69;6.64689;0;0;2.45484e-40;0.01;0;4.8759;102;0;-1-1;-1
800;18;15.5961;-6.43014;-96.4992;9.84463;3996.57;5.72548;0;0;2.45484e-40;0.01;0;2.5803;102;0;-1-1;-1
800;19;13.6733;12.0359;-89.4838;9.92038;4089.53;5.76211;0;0;2.45484e-40;0.01;0;3.69892;102;0;-1-1;-1
800;20;14.2438;30.0771;-89.6131;10.0299;4226.42;5.83145;0;0;2.45484e-40;0.01;0;4.43511;102;0;-1-1;-1
800;21;9.48202;47.5691;-97.1604;11.6884;6688.93;6.78951;0;0;2.45484e-40;0.01;0;1.76993;102;0;-1-1;-1
800;22;27.6317;-56.163;-89.9011;10.6704;5089.04;6.19916;0;0;2.45484e-40;0.01;0;3.63397;102;0;-1-1;-1
800;23;27.1882;-37.2967;-96.0831;11.4145;6229.51;6.63922;0;0;2.45484e-40;0.01;0;2.38761;102;0;-1-1;-1
800;24;28.0964;-15.9612;-88.7045;9.59475;3699.89;5.58182;0;0;2.45484e-40;0.01;0;4.94473;102;0;-1-1;-1
800;25;28.9068;2.22454;-89.9712;9.70782;3832.25;5.63738;0;0;2.45484e-40;0.01;0;5.52879;102;0;-1-1;-1
800;26;28.6422;20.0027;-93.2307;10.106;4323.46;5.87214;0;0;2.45484e-40;0.01;0;4.57305;102;0;-1-1;-1
800;27;27.5828;43.4847;-91.6034;11.1356;5783.95;6.47027;0;0;2.45484e-40;0.01;0;3.60256;102;0;-1-1;-1
800;28;44.5926;-45.5135;-91.5262;11.3122;6063.55;6.57406;0;0;2.45484e-40;0.01;0;3.58016;102;0;-1-1;-1
800;29;41.5592;-26.9232;-88.8812;9.58042;3683.34;5.56909;0;0;2.45484e-40;0.01;0;4.44857;102;0;-1-1;-1
800;30;44.71;-8.20462;-91.668;11.532;6423.97;6.69452;0;0;2.45484e-40;0.01;0;3.31551;102;0;-1-1;-1
800;31;45.0897;11.3131;-96.0091;11.555;6462.47;6.70206;0;0;2.45484e-40;0.01;0;1.74183;102;0;-1-1;-1
800;32;43.0443;31.768;-97.2307;11.3948;6197.44;6.61414;0;0;2.45484e-40;0.01;0;1.8044;102;0;-1-1;-1
800;33;-76.2298;-9.57645;-74.4373;10.6242;5023.23;6.17345;0;0;2.45484e-40;0.01;0;3.85752;102;0;-1-1;-1
800;34;-66.4976;-50.6589;-71.5301;11.2798;6011.7;6.55349;0;0;2.45484e-40;0.01;0;3.01449;102;0;-1-1;-1
800;35;-66.9796;-25.4969;-72.6079;10.4885;4833.17;6.09584;0;0;2.45484e-40;0.01;0;3.10152;102;0;-1-1;-1
800;36;-58.3795;-10.9409;-79.2465;9.64943;3763.51;5.61093;0;0;2.45484e-40;0.01;0;4.69964;102;0;-1-1;-1
800;37;-66.7459;6.50852;-80.2176;11.6968;6703.38;6.80128;0;0;2.45484e-40;0.01;0;2.87779;102;0;-1-1;-1
800;38;-65.5413;26.852;-71.9297;9.64722;3760.93;5.60212;0;0;2.45484e-40;0.01;0;3.78544;102;0;-1-1;-1
800;39;-66.1048;44.8953;-75.4109;10.8158;5299.93;6.28422;0;0;2.45484e-40;0.01;0;2.36054;102;0;-1-1;-1
800;40;-51.4987;-61.1871;-76.5419;10.2424;4500.88;5.9449;0;0;2.45484e-40;0.01;0;3.22615;102;0;-1-1;-1
800;41;-49.6142;-42.7038;-76.0111;10.6665;5083.4;6.20233;0;0;2.45484e-40;0.01;0;4.2022;102;0;-1-1;-1
800;42;-42.1905;-12.9564;-84.9004;9.40229;3481.69;5.47083;0;0;3.06855e-40;0.01;0;5.27849;102;0;-1-1;-1
800;43;-46.4709;-0.224693;-73.4598;9.61478;3723.11;5.57931;0;0;2.45484e-40;0.01;0;5.90584;102;0;-1-1;-1
