Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.3037;-0.193605;-86.3655;9.5892;3693.48;5.72761;0;0;2.51899e-09;0.01;0;3.71244;101;0;-1-1;-1
160;1;-36.7867;-32.0307;-86.5915;11.1626;5826.18;6.66665;0;0;2.51899e-09;0.01;0;4.66283;101;0;-1-1;-1
160;2;-32.1295;-15.5858;-93.2607;9.59275;3697.58;5.73395;0;0;2.51899e-09;0.01;0;3.2774;101;0;-1-1;-1
160;3;-34.9741;0.986382;-85.7757;10.1018;4318.01;6.03446;0;0;2.51899e-09;0.01;0;6.02217;101;0;-1-1;-1
160;4;-36.9248;19.5299;-87.4621;11.3574;6136.62;6.78532;0;0;2.51899e-09;0.01;0;4.13412;101;0;-1-1;-1
160;5;-22.0293;-37.9334;-98.0096;10.4852;4828.59;6.26459;0;0;2.51899e-09;0.01;0;3.09184;101;0;-1-1;-1
160;6;-20.539;-25.4022;-84.9699;9.85117;4004.53;5.88404;0;0;2.51899e-09;0.01;0;6.48966;101;0;-1-1;-1
160;7;-20.6257;-7.59326;-84.6853;9.79253;3933.45;5.84781;0;0;2.51899e-09;0.01;0;4.97826;101;0;-1-1;-1
160;8;-20.6294;10.9153;-85.988;10.1012;4317.31;6.03593;0;0;2.51899e-09;0.01;0;4.91939;101;0;-1-1;-1
160;9;-21.2897;28.7691;-85.9392;10.3055;4584.6;6.15622;0;0;2.51899e-09;0.01;0;5.09512;101;0;-1-1;-1
160;10;-8.5431;-51.3462;-87.4932;11.7332;6766.11;7.01027;0;0;2.51899e-09;0.01;0;4.03248;101;0;-1-1;-1
160;11;-6.12116;-33.2613;-91.5547;10.4179;4736.13;6.22492;0;0;2.51899e-09;0.01;0;4.52695;101;0;-1-1;-1
160;12;-6.65894;-16.0667;-87.3073;10.0672;4273.8;6.01477;0;0;2.51899e-09;0.01;0;5.66053;101;0;-1-1;-1
160;13;-4.99979;1.66507;-88.7312;11.5322;6424.37;6.89114;0;0;2.51899e-09;0.01;0;4.56168;101;0;-1-1;-1
160;14;-5.00405;20.232;-87.2888;11.5286;6418.29;6.88822;0;0;2.51899e-09;0.01;0;4.88051;101;0;-1-1;-1
160;15;-6.42891;38.702;-87.5053;10.9466;5494.52;6.5398;0;0;2.51899e-09;0.01;0;3.94813;101;0;-1-1;-1
160;16;9.05635;-42.7033;-86.5083;11.3887;6187.48;6.80382;0;0;2.51899e-09;0.01;0;5.22951;101;0;-1-1;-1
160;17;9.90435;-22.873;-87.4832;11.4083;6219.42;6.81675;0;0;2.51899e-09;0.01;0;4.95253;101;0;-1-1;-1
160;18;10.9841;-5.21104;-86.624;9.90641;4072.28;5.91779;0;0;2.51899e-09;0.01;0;4.13255;101;0;-1-1;-1
160;19;10.0647;10.6318;-85.9368;9.87015;4027.73;5.89815;0;0;2.51899e-09;0.01;0;3.9199;101;0;-1-1;-1
160;20;10.0935;28.3296;-86.1981;10.005;4195.12;5.9778;0;0;2.51899e-09;0.01;0;4.77304;101;0;-1-1;-1
160;21;10.0048;46.9858;-89.5197;11.5886;6519.07;6.92503;0;0;2.51899e-09;0.01;0;3.24344;101;0;-1-1;-1
160;22;24.6458;-53.2717;-85.4922;10.7274;5171.03;6.40825;0;0;2.51899e-09;0.01;0;2.95078;101;0;-1-1;-1
160;23;24.9991;-32.6774;-87.5109;11.3978;6202.24;6.80988;0;0;2.51899e-09;0.01;0;3.89723;101;0;-1-1;-1
160;24;25.6207;-14.6852;-85.5287;9.64564;3759.08;5.76467;0;0;2.51899e-09;0.01;0;5.32993;101;0;-1-1;-1
160;25;25.3189;2.3322;-86.4899;9.66778;3785.03;5.77569;0;0;2.51899e-09;0.01;0;6.22097;101;0;-1-1;-1
160;26;24.7881;19.2847;-86.794;10.0211;4215.36;5.98734;0;0;2.51899e-09;0.01;0;4.70073;101;0;-1-1;-1
160;27;25.8492;38.0575;-88.1089;11.1455;5799.47;6.65819;0;0;2.51899e-09;0.01;0;3.83992;101;0;-1-1;-1
160;28;42.0041;-41.8746;-87.4922;11.277;6007.11;6.73797;0;0;2.51899e-09;0.01;0;3.26465;101;0;-1-1;-1
160;29;40.134;-23.9121;-85.1979;9.61064;3718.31;5.74093;0;0;2.51899e-09;0.01;0;5.00751;101;0;-1-1;-1
160;30;41.7817;-6.00327;-87.5306;11.5328;6425.25;6.88997;0;0;2.51899e-09;0.01;0;3.90981;101;0;-1-1;-1
160;31;42.1813;10.0093;-87.0984;11.578;6501.11;6.91366;0;0;2.51899e-09;0.01;0;3.46206;101;0;-1-1;-1
160;32;42.7556;28.7755;-88.3233;11.4222;6242.22;6.82358;0;0;2.51899e-09;0.01;0;3.30972;101;0;-1-1;-1
160;33;-72.745;-9.62803;-71.9422;10.617;5012.97;6.34496;0;0;2.51899e-09;0.01;0;3.78001;101;0;-1-1;-1
160;34;-63.6769;-43.4991;-71.8557;11.2994;6043.05;6.75102;0;0;2.51899e-09;0.01;0;4.01381;101;0;-1-1;-1
160;35;-61.8772;-24.5748;-70.6917;10.5287;4888.91;6.29008;0;0;2.51899e-09;0.01;0;5.23306;101;0;-1-1;-1
160;36;-56.2024;-8.83091;-73.6218;9.57356;3675.44;5.72095;0;0;2.51899e-09;0.01;0;6.20277;101;0;-1-1;-1
160;37;-61.2003;8.5084;-73.8576;11.6826;6678.94;6.98095;0;0;2.51899e-09;0.01;0;5.10523;101;0;-1-1;-1
160;38;-60.7014;30.624;-70.6312;9.61381;3721.99;5.74383;0;0;2.51899e-09;0.01;0;4.47385;101;0;-1-1;-1
