Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3851;-4.46593;-85.4113;8.79964;2854.19;5.28334;0;0;0.00164035;0.01;0;2.12626;101;0;-1-1;-1
40;1;-35.5728;-31.0399;-85.6074;10.2326;4487.97;6.14356;0;0;0.00164035;0.01;0;3.45898;101;0;-1-1;-1
40;2;-35.8389;-14.0428;-88.9698;8.80066;2855.19;5.28481;0;0;0.00164035;0.01;0;3.09568;101;0;-1-1;-1
40;3;-34.7068;1.68814;-83.2372;9.25486;3320.46;5.55679;0;0;0.00164035;0.01;0;4.50646;101;0;-1-1;-1
40;4;-34.8964;19.5331;-83.9654;10.4013;4713.54;6.24527;0;0;0.00164035;0.01;0;3.89744;101;0;-1-1;-1
40;5;-21.3299;-39.6776;-89.7371;9.63599;3747.81;5.78585;0;0;0.00164035;0.01;0;3.32095;101;0;-1-1;-1
40;6;-20.7232;-23.4362;-84.7093;9.03448;3088.86;5.42433;0;0;0.00164035;0.01;0;5.28616;101;0;-1-1;-1
40;7;-20.9077;-7.33371;-83.4105;8.99133;3044.81;5.39818;0;0;0.00164035;0.01;0;4.76329;101;0;-1-1;-1
40;8;-20.2113;11.0921;-83.8434;9.26405;3330.37;5.56268;0;0;0.00164035;0.01;0;5.01171;101;0;-1-1;-1
40;9;-20.188;28.4172;-84.1154;9.44287;3526.96;5.66969;0;0;0.00164035;0.01;0;4.40492;101;0;-1-1;-1
40;10;-8.07223;-49.4953;-82.6844;10.755;5210.94;6.45774;0;0;0.00164035;0.01;0;4.58061;101;0;-1-1;-1
40;11;-6.98232;-32.0994;-87.0932;9.57556;3677.74;5.74968;0;0;0.00164035;0.01;0;5.13847;101;0;-1-1;-1
40;12;-7.23688;-15.5146;-86.2559;9.23997;3304.46;5.54805;0;0;0.00164035;0.01;0;5.23119;101;0;-1-1;-1
40;13;-5.85721;1.85536;-86.219;10.5611;4934.17;6.34151;0;0;0.00164035;0.01;0;4.62315;101;0;-1-1;-1
40;14;-5.45888;19.7697;-84.2427;10.5658;4940.83;6.34422;0;0;0.00164035;0.01;0;5.84703;101;0;-1-1;-1
40;15;-5.56396;37.3765;-85.0222;10.0517;4254.1;6.03537;0;0;0.00164035;0.01;0;4.50258;101;0;-1-1;-1
40;16;7.91249;-40.8365;-84.7164;10.4471;4776.14;6.27276;0;0;0.00164035;0.01;0;5.1179;101;0;-1-1;-1
40;17;8.63367;-22.3149;-85.5867;10.457;4789.72;6.27895;0;0;0.00164035;0.01;0;5.93109;101;0;-1-1;-1
40;18;11.7189;-5.97567;-85.8236;9.08267;3138.55;5.45342;0;0;0.00164035;0.01;0;3.77732;101;0;-1-1;-1
40;19;9.21231;11.622;-83.5504;9.04917;3103.95;5.43371;0;0;0.00164035;0.01;0;5.04424;101;0;-1-1;-1
40;20;9.29375;28.1153;-83.5709;9.16257;3222.11;5.50161;0;0;0.00164035;0.01;0;5.61457;101;0;-1-1;-1
40;21;9.44529;45.9916;-85.2615;10.6518;5062.47;6.39605;0;0;0.00164035;0.01;0;3.94869;101;0;-1-1;-1
40;22;23.1589;-49.6433;-82.6206;9.8028;3945.84;5.8858;0;0;0.00164035;0.01;0;3.82225;101;0;-1-1;-1
40;23;23.4967;-32.4237;-86.9009;10.4513;4781.94;6.27543;0;0;0.00164035;0.01;0;5.14421;101;0;-1-1;-1
40;24;23.944;-15.9074;-83.3839;8.81651;2870.64;5.29414;0;0;0.00164035;0.01;0;5.53807;101;0;-1-1;-1
40;25;23.0581;4.06337;-84.5943;8.88538;2938.44;5.33505;0;0;0.00164035;0.01;0;5.25342;101;0;-1-1;-1
40;26;23.3607;19.7273;-83.5255;9.19971;3261.46;5.5239;0;0;0.00164035;0.01;0;5.75992;101;0;-1-1;-1
