Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.0829;2.27167;-84.1336;9.18321;3243.93;5.27604;0;0;5.00059e-50;0.01;0;4.2779;102;0;-1-1;-1
1000;1;-37.7178;-32.9142;-85.2917;10.7017;5133.88;6.15821;0;0;5.00059e-50;0.01;0;4.09179;102;0;-1-1;-1
1000;2;-32.7965;-17.8631;-93.334;9.16193;3221.43;5.28338;0;0;5.00059e-50;0.01;0;3.18564;102;0;-1-1;-1
1000;3;-35.0021;-1.21896;-91.9874;9.65435;3769.27;5.55847;0;0;5.00059e-50;0.01;0;3.74043;102;0;-1-1;-1
1000;4;-38.3544;16.5061;-87.5407;10.8456;5343.81;6.24;0;0;5.00059e-50;0.01;0;4.0174;102;0;-1-1;-1
1000;5;-24.4341;-36.5375;-108.185;10.049;4250.73;5.78988;0;0;5.00059e-50;0.01;0;0.592586;102;0;-1-1;-1
1000;6;-20.8878;-26.4585;-85.4707;9.47975;3568.45;5.46431;0;0;5.00059e-50;0.01;0;5.48128;102;0;-1-1;-1
1000;7;-21.3662;-8.86408;-85.7139;9.41811;3499.29;5.41429;0;0;5.00059e-50;0.01;0;5.12285;102;0;-1-1;-1
1000;8;-22.8904;10.6974;-94.8899;9.67636;3795.12;5.56801;0;0;5.00059e-50;0.01;0;3.25622;102;0;-1-1;-1
1000;9;-23.2569;27.5158;-90.1531;9.88199;4042.24;5.68344;0;0;5.00059e-50;0.01;0;3.55817;102;0;-1-1;-1
1000;10;-7.74839;-53.977;-87.7111;11.2448;5955.86;6.47065;0;0;5.00059e-50;0.01;0;4.0406;102;0;-1-1;-1
1000;11;-11.3179;-36.9648;-95.5843;10.075;4283.72;5.80188;0;0;5.00059e-50;0.01;0;3.60608;102;0;-1-1;-1
1000;12;-7.19588;-17.3005;-88.6996;9.65477;3769.76;5.55618;0;0;5.00059e-50;0.01;0;3.8768;102;0;-1-1;-1
1000;13;-7.55635;0.454603;-93.0266;11.0694;5681.5;6.38184;0;0;5.00059e-50;0.01;0;3.13105;102;0;-1-1;-1
1000;14;-7.34721;19.9544;-95.6683;10.9538;5505.3;6.30865;0;0;5.00059e-50;0.01;0;2.45145;102;0;-1-1;-1
1000;15;-7.60277;37.3224;-88.2351;10.5522;4921.69;6.07322;0;0;5.00059e-50;0.01;0;3.61677;102;0;-1-1;-1
1000;16;6.49138;-41.0802;-91.4988;10.9198;5454.25;6.3024;0;0;5.00059e-50;0.01;0;3.29567;102;0;-1-1;-1
1000;17;11.4276;-22.9394;-86.0626;10.8868;5404.91;6.2808;0;0;5.00059e-50;0.01;0;5.31005;102;0;-1-1;-1
1000;18;16.0123;-6.82611;-91.729;9.35224;3426.38;5.39394;0;0;5.00059e-50;0.01;0;2.66857;102;0;-1-1;-1
1000;19;14.2951;11.2848;-85.4938;9.46898;3556.3;5.4486;0;0;5.00059e-50;0.01;0;3.74806;102;0;-1-1;-1
1000;20;13.5131;28.3812;-85.5292;9.57597;3678.22;5.51931;0;0;5.00059e-50;0.01;0;4.1647;102;0;-1-1;-1
1000;21;9.22464;44.7695;-93.0328;11.139;5789.36;6.41001;0;0;5.00059e-50;0.01;0;2.3868;102;0;-1-1;-1
1000;22;27.0753;-54.0108;-85.9096;10.1765;4414.57;5.8601;0;0;5.00059e-50;0.01;0;3.59867;102;0;-1-1;-1
1000;23;26.4256;-35.025;-87.7327;10.8727;5383.97;6.27061;0;0;5.00059e-50;0.01;0;4.05877;102;0;-1-1;-1
1000;24;27.8838;-15.6451;-84.3718;9.15148;3210.43;5.27772;0;0;5.00059e-50;0.01;0;4.87709;102;0;-1-1;-1
1000;25;28.5503;1.80824;-85.5058;9.23325;3297.25;5.31276;0;0;5.00059e-50;0.01;0;5.49481;102;0;-1-1;-1
1000;26;28.4375;19.4793;-86.4724;9.64276;3755.72;5.55272;0;0;5.00059e-50;0.01;0;5.08247;102;0;-1-1;-1
1000;27;26.6527;40.8702;-87.7573;10.6155;5010.84;6.11389;0;0;5.00059e-50;0.01;0;3.55388;102;0;-1-1;-1
1000;28;43.1936;-43.5063;-87.1748;10.7733;5237.57;6.20496;0;0;5.00059e-50;0.01;0;3.54099;102;0;-1-1;-1
1000;29;41.1603;-25.4629;-84.1543;9.11642;3173.67;5.2543;0;0;5.00059e-50;0.01;0;4.39867;102;0;-1-1;-1
1000;30;44.0162;-7.7416;-86.4452;10.9824;5548.54;6.31617;0;0;5.00059e-50;0.01;0;3.37894;102;0;-1-1;-1
1000;31;42.0682;10.5563;-94.1228;11.0103;5591;6.3277;0;0;5.00059e-50;0.01;0;2.00278;102;0;-1-1;-1
1000;32;40.3091;29.9193;-95.5933;10.8615;5367.27;6.24601;0;0;5.00059e-50;0.01;0;1.8134;102;0;-1-1;-1
1000;33;-73.0409;-9.45417;-69.8594;10.1224;4344.51;5.82756;0;0;5.00059e-50;0.01;0;4.32425;102;0;-1-1;-1
1000;34;-63.768;-49.3335;-67.8281;10.7546;5210.36;6.1922;0;0;5.00059e-50;0.01;0;3.66103;102;0;-1-1;-1
1000;35;-63.7858;-24.1866;-68.0343;9.98688;4172.33;5.7536;0;0;5.00059e-50;0.01;0;4.25857;102;0;-1-1;-1
1000;36;-56.4765;-11.1511;-76.3238;9.19627;3257.79;5.30023;0;0;5.00059e-50;0.01;0;4.95753;102;0;-1-1;-1
1000;37;-62.2803;5.23116;-72.6158;11.1456;5799.56;6.42392;0;0;5.00059e-50;0.01;0;5.72774;102;0;-1-1;-1
1000;38;-62.5825;24.7508;-67.9562;9.20997;3272.38;5.29897;0;0;5.00059e-50;0.01;0;4.46835;102;0;-1-1;-1
1000;39;-63.2097;42.5528;-71.6384;10.3183;4601.63;5.94322;0;0;5.00059e-50;0.01;0;2.43742;102;0;-1-1;-1
1000;40;-49.4736;-59.305;-72.9232;9.74421;3875.51;5.60428;0;0;5.00059e-50;0.01;0;3.59093;102;0;-1-1;-1
1000;41;-47.7826;-41.7498;-72.2242;10.1761;4413.94;5.86568;0;0;5.00059e-50;0.01;0;4.89199;102;0;-1-1;-1
1000;42;-41.5253;-12.2638;-81.101;8.95792;3010.99;5.16834;0;0;6.25074e-50;0.01;0;5.05657;102;0;-1-1;-1
1000;43;-45.3651;-1.03287;-69.2555;9.15453;3213.63;5.26368;0;0;5.00059e-50;0.01;0;6.49389;102;0;-1-1;-1
1000;44;-48.0624;15.8814;-72.3338;9.24936;3314.54;5.32918;0;0;5.00059e-50;0.01;0;5.69261;102;0;-1-1;-1
1000;45;-48.0659;33.3477;-68.7378;10.2224;4474.55;5.89335;0;0;5.00059e-50;0.01;0;5.03947;102;0;-1-1;-1
1000;46;-51.2638;55.1378;-70.6812;9.16117;3220.64;5.26682;0;0;5.00059e-50;0.01;0;3.3131;102;0;-1-1;-1
1000;47;-29.9638;-57.6816;-74.3589;9.38528;3462.82;5.40315;0;0;5.00059e-50;0.01;0;4.65634;102;0;-1-1;-1
1000;48;-31.0287;-41.664;-72.0393;8.85816;2911.52;5.10267;0;0;6.25074e-50;0.01;0;6.18272;102;0;-1-1;-1
1000;49;-30.3396;-24.3535;-72.1075;9.52063;3614.81;5.4876;0;0;5.00059e-50;0.01;0;6.54836;102;0;-1-1;-1
1000;50;-29.8966;-7.67677;-71.7789;9.14489;3203.5;5.26256;0;0;5.00059e-50;0.01;0;5.47145;102;0;-1-1;-1
1000;51;-31.946;10.4314;-71.5295;10.0533;4256.19;5.78596;0;0;5.00059e-50;0.01;0;5.4717;102;0;-1-1;-1
1000;52;-31.5229;28.9493;-73.7866;10.8387;5333.64;6.25763;0;0;5.00059e-50;0.01;0;6.13974;102;0;-1-1;-1
1000;53;-29.0461;48.0563;-71.1848;10.1111;4329.94;5.82867;0;0;5.00059e-50;0.01;0;4.29058;102;0;-1-1;-1
1000;54;-27.7234;67.0647;-70.9631;10.5705;4947.42;6.076;0;0;5.00059e-50;0.01;0;3.95332;102;0;-1-1;-1
1000;55;-15.7489;-68.313;-76.8832;10.6844;5109.02;6.14663;0;0;5.00059e-50;0.01;0;3.58968;102;0;-1-1;-1
1000;56;-14.6556;-51.9696;-71.3679;9.23777;3302.1;5.31234;0;0;5.00059e-50;0.01;0;6.49063;102;0;-1-1;-1
1000;57;-15.533;-35.3794;-71.589;9.69606;3818.34;5.58399;0;0;5.00059e-50;0.01;0;5.75204;102;0;-1-1;-1
1000;58;-14.2893;-16.3348;-72.3608;10.0866;4298.54;5.82114;0;0;5.00059e-50;0.01;0;6.19271;102;0;-1-1;-1
1000;59;-15.8154;1.71849;-71.603;10.1323;4357.21;5.84139;0;0;5.00059e-50;0.01;0;5.01622;102;0;-1-1;-1
1000;60;-16.1241;19.7605;-71.5283;9.49672;3587.64;5.46745;0;0;5.00059e-50;0.01;0;5.0088;102;0;-1-1;-1
1000;61;-15.5264;36.8601;-72.5925;9.85715;4011.84;5.66888;0;0;5.00059e-50;0.01;0;5.45195;102;0;-1-1;-1
1000;62;-15.4665;55.5928;-80.4795;10.5546;4925.03;6.07993;0;0;5.00059e-50;0.01;0;2.40266;102;0;-1-1;-1
1000;63;0.919038;-61.7713;-72.4367;9.77338;3910.41;5.62872;0;0;5.00059e-50;0.01;0;5.17294;102;0;-1-1;-1
1000;64;0.268713;-45.0301;-73.8844;9.4222;3503.85;5.41911;0;0;5.00059e-50;0.01;0;6.05236;102;0;-1-1;-1
