Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.9107;1.13168;-83.4024;8.91605;2968.97;5.10396;0;0;7.66338e-56;0.01;0;3.2783;102;0;-1-1;-1
1120;1;-38.7896;-28.7321;-85.7495;10.436;4760.88;5.97577;0;0;7.66338e-56;0.01;0;3.71897;102;0;-1-1;-1
1120;2;-35.3883;-12.719;-89.9932;8.9412;2994.17;5.10898;0;0;7.66338e-56;0.01;0;3.23957;102;0;-1-1;-1
1120;3;-36.8333;2.21701;-82.927;9.33243;3404.65;5.34913;0;0;7.66338e-56;0.01;0;5.16019;102;0;-1-1;-1
1120;4;-37.8885;21.4023;-83.5257;10.4074;4721.94;5.97125;0;0;7.66338e-56;0.01;0;4.09206;102;0;-1-1;-1
1120;5;-24.582;-39.5007;-82.869;9.84064;3991.7;5.63475;0;0;7.66338e-56;0.01;0;4.86718;102;0;-1-1;-1
1120;6;-22.8528;-22.4632;-85.0903;9.10851;3165.42;5.22002;0;0;7.66338e-56;0.01;0;4.99355;102;0;-1-1;-1
1120;7;-22.6734;-6.5511;-83.5286;9.07532;3130.94;5.20697;0;0;7.66338e-56;0.01;0;5.16056;102;0;-1-1;-1
1120;8;-22.6625;12.3738;-84.2436;9.40468;3484.34;5.38126;0;0;7.66338e-56;0.01;0;4.90447;102;0;-1-1;-1
1120;9;-21.5708;29.2283;-84.2815;9.56254;3662.76;5.47116;0;0;7.66338e-56;0.01;0;3.76877;102;0;-1-1;-1
1120;10;-8.04812;-48.7788;-83.5118;10.9029;5428.89;6.23959;0;0;7.66338e-56;0.01;0;3.25463;102;0;-1-1;-1
1120;11;-11.133;-32.4005;-91.1467;9.64691;3760.57;5.53209;0;0;7.66338e-56;0.01;0;2.46327;102;0;-1-1;-1
1120;12;-8.02556;-14.8654;-84.7142;9.34352;3416.8;5.35741;0;0;7.66338e-56;0.01;0;3.97598;102;0;-1-1;-1
1120;13;-10.2304;1.9597;-91.8287;10.6829;5106.88;6.11676;0;0;7.66338e-56;0.01;0;2.60263;102;0;-1-1;-1
1120;14;-8.12359;20.9503;-92.0202;10.6699;5088.2;6.11399;0;0;7.66338e-56;0.01;0;2.93225;102;0;-1-1;-1
1120;15;1.89046;36.3592;-85.7517;10.2019;4447.7;5.84934;0;0;7.66338e-56;0.01;0;4.67047;102;0;-1-1;-1
1120;16;11.3704;-44.9845;-84.4812;10.5408;4905.81;6.02718;0;0;7.66338e-56;0.01;0;3.71791;102;0;-1-1;-1
1120;17;11.5211;-25.8809;-86.6285;10.6356;5039.35;6.11163;0;0;7.66338e-56;0.01;0;3.82746;102;0;-1-1;-1
1120;18;14.5699;-8.73172;-82.4046;9.19818;3259.83;5.26287;0;0;7.66338e-56;0.01;0;3.90055;102;0;-1-1;-1
1120;19;15.0966;11.3824;-83.4671;9.12923;3187.06;5.23538;0;0;7.66338e-56;0.01;0;4.18672;102;0;-1-1;-1
1120;20;17.2011;27.8714;-83.522;9.27249;3339.47;5.32059;0;0;7.66338e-56;0.01;0;5.00118;102;0;-1-1;-1
1120;21;12.8497;50.5146;-91.9296;10.7962;5271.05;6.18582;0;0;7.66338e-56;0.01;0;2.81332;102;0;-1-1;-1
1120;22;27.2215;-53.9212;-82.6675;9.85827;4013.2;5.64143;0;0;7.66338e-56;0.01;0;4.21819;102;0;-1-1;-1
1120;23;27.3307;-36.2362;-86.5083;10.549;4917.3;6.04962;0;0;7.66338e-56;0.01;0;4.45341;102;0;-1-1;-1
1120;24;26.3123;-19.8484;-80.3897;8.91507;2967.99;5.09013;0;0;7.66338e-56;0.01;0;5.00774;102;0;-1-1;-1
1120;25;27.4612;1.30856;-83.3532;8.97867;3031.96;5.13613;0;0;7.66338e-56;0.01;0;5.08994;102;0;-1-1;-1
1120;26;29.6945;17.4601;-86.1719;9.42898;3511.42;5.39374;0;0;7.66338e-56;0.01;0;4.73426;102;0;-1-1;-1
1120;27;28.3993;40.717;-87.5587;10.3192;4602.88;5.91373;0;0;7.66338e-56;0.01;0;4.22301;102;0;-1-1;-1
1120;28;43.6311;-44.1355;-83.9475;10.4501;4780.24;5.98904;0;0;7.66338e-56;0.01;0;3.54428;102;0;-1-1;-1
1120;29;40.795;-27.2386;-80.7155;8.96253;3015.65;5.13751;0;0;7.66338e-56;0.01;0;4.80117;102;0;-1-1;-1
1120;30;40.5337;-10.3918;-85.0249;10.7055;5139.41;6.13487;0;0;7.66338e-56;0.01;0;3.77688;102;0;-1-1;-1
1120;31;41.0349;6.24687;-93.8467;10.6592;5072.99;6.10777;0;0;7.66338e-56;0.01;0;1.77452;102;0;-1-1;-1
1120;32;42.8351;28.4603;-88.3867;10.6561;5068.49;6.11236;0;0;7.66338e-56;0.01;0;3.05499;102;0;-1-1;-1
1120;33;-75.5786;-11.5332;-68.2658;9.87167;4029.59;5.65262;0;0;7.66338e-56;0.01;0;3.0504;102;0;-1-1;-1
1120;34;-61.1763;-40.6091;-70.1636;10.5356;4898.49;6.04146;0;0;7.66338e-56;0.01;0;3.57427;102;0;-1-1;-1
1120;35;-61.1552;-21.9819;-67.526;9.71547;3841.32;5.56688;0;0;7.66338e-56;0.01;0;5.2476;102;0;-1-1;-1
1120;36;-60.8703;-5.08999;-71.467;8.86006;2913.39;5.08916;0;0;7.66338e-56;0.01;0;4.48156;102;0;-1-1;-1
1120;37;-63.2164;14.5597;-78.6662;10.8097;5290.88;6.18621;0;0;7.66338e-56;0.01;0;2.32124;102;0;-1-1;-1
1120;38;-53.592;28.8606;-80.547;8.95921;3012.3;5.12838;0;0;7.66338e-56;0.01;0;3.63954;102;0;-1-1;-1
1120;39;-60.6385;43.4927;-69.8846;10.0216;4215.95;5.73431;0;0;7.66338e-56;0.01;0;3.30042;102;0;-1-1;-1
1120;40;-47.4117;-51.887;-69.7606;9.57715;3679.57;5.47987;0;0;7.66338e-56;0.01;0;3.90798;102;0;-1-1;-1
1120;41;-46.0733;-30.6885;-69.6556;9.93951;4113.24;5.70188;0;0;7.66338e-56;0.01;0;5.86193;102;0;-1-1;-1
1120;42;-46.1173;-13.5007;-75.8322;11.0128;5594.78;6.30982;0;0;7.66338e-56;0.01;0;6.19397;102;0;-1-1;-1
1120;43;-46.251;2.30178;-69.0727;8.928;2980.93;5.1205;0;0;7.66338e-56;0.01;0;6.1643;102;0;-1-1;-1
1120;44;-48.2048;18.0524;-70.2191;8.88846;2941.5;5.09606;0;0;7.66338e-56;0.01;0;5.91708;102;0;-1-1;-1
1120;45;-46.3407;34.1828;-66.7987;9.97686;4159.78;5.71015;0;0;7.66338e-56;0.01;0;6.13027;102;0;-1-1;-1
1120;46;-47.5105;54.7042;-68.4092;8.90064;2953.61;5.09337;0;0;7.66338e-56;0.01;0;3.46328;102;0;-1-1;-1
1120;47;-27.7474;-56.8953;-70.4473;9.13543;3193.56;5.22176;0;0;7.66338e-56;0.01;0;4.61735;102;0;-1-1;-1
1120;48;-36.6912;-51.0726;-82.2811;8.72818;2785.22;4.99939;0;0;9.57923e-56;0.01;0;2.53775;102;0;-1-1;-1
1120;49;-29.1248;-28.1036;-71.0918;9.21068;3273.13;5.27307;0;0;7.66338e-56;0.01;0;6.28627;102;0;-1-1;-1
1120;50;-31.569;-5.48019;-70.0397;8.89906;2952.04;5.09725;0;0;7.66338e-56;0.01;0;5.64455;102;0;-1-1;-1
1120;51;-32.1853;11.9934;-70.1215;9.80395;3947.22;5.61203;0;0;7.66338e-56;0.01;0;6.66871;102;0;-1-1;-1
1120;52;-29.5729;30.8513;-69.143;10.4699;4807.47;5.98921;0;0;7.66338e-56;0.01;0;6.25429;102;0;-1-1;-1
1120;53;-24.8461;48.4082;-68.5463;9.81978;3966.37;5.62175;0;0;7.66338e-56;0.01;0;5.80125;102;0;-1-1;-1
1120;54;-32.7544;64.1196;-70.9882;10.2767;4546.27;5.89914;0;0;7.66338e-56;0.01;0;3.61457;102;0;-1-1;-1
1120;55;-14.4376;-69.4041;-70.7058;10.3889;4696.81;5.94833;0;0;7.66338e-56;0.01;0;3.15211;102;0;-1-1;-1
1120;56;-12.5446;-52.943;-67.8794;8.92149;2974.41;5.12394;0;0;7.66338e-56;0.01;0;5.9791;102;0;-1-1;-1
1120;57;-13.3136;-36.6762;-70.3566;9.399;3478.03;5.39367;0;0;7.66338e-56;0.01;0;5.50776;102;0;-1-1;-1
1120;58;-16.8698;-15.4083;-70.8871;9.7873;3927.15;5.61517;0;0;7.66338e-56;0.01;0;6.3738;102;0;-1-1;-1
1120;59;-16.8661;2.59271;-70.9708;9.97025;4151.52;5.72213;0;0;7.66338e-56;0.01;0;6.17391;102;0;-1-1;-1
1120;60;-16.7957;20.0111;-70.6302;9.24972;3314.93;5.30562;0;0;7.66338e-56;0.01;0;5.21714;102;0;-1-1;-1
1120;61;-12.4947;43.0501;-78.5549;9.48871;3578.57;5.44005;0;0;7.66338e-56;0.01;0;5.00276;102;0;-1-1;-1
1120;62;-15.101;60.8776;-76.236;10.343;4634.78;5.9167;0;0;7.66338e-56;0.01;0;4.17567;102;0;-1-1;-1
1120;63;1.63165;-60.2762;-70.3591;9.46597;3552.91;5.4217;0;0;7.66338e-56;0.01;0;5.10833;102;0;-1-1;-1
1120;64;2.16744;-43.7944;-69.5393;9.14028;3198.66;5.23617;0;0;7.66338e-56;0.01;0;6.49672;102;0;-1-1;-1
1120;65;0.258645;-24.754;-70.9023;10.7461;5198.1;6.14873;0;0;7.66338e-56;0.01;0;5.91487;102;0;-1-1;-1
1120;66;0.490832;-6.52428;-70.6277;10.399;4710.5;5.94789;0;0;7.66338e-56;0.01;0;5.20683;102;0;-1-1;-1
1120;67;2.58181;10.4258;-67.326;8.86855;2921.78;5.08165;0;0;7.66338e-56;0.01;0;3.98427;102;0;-1-1;-1
1120;68;3.44373;20.9863;-79.0834;8.9091;2962.04;5.09527;0;0;7.66338e-56;0.01;0;3.91892;102;0;-1-1;-1
1120;69;1.14118;52.6321;-78.1426;9.88055;4040.47;5.67413;0;0;7.66338e-56;0.01;0;5.96806;102;0;-1-1;-1
1120;70;-0.324629;65.5367;-66.5531;10.298;4574.49;5.90378;0;0;7.66338e-56;0.01;0;5.16471;102;0;-1-1;-1
1120;71;17.7253;-66.3909;-73.6779;9.82162;3968.6;5.62806;0;0;7.66338e-56;0.01;0;3.26493;102;0;-1-1;-1
1120;72;17.2699;-50.8547;-69.1336;9.08445;3140.4;5.21537;0;0;7.66338e-56;0.01;0;6.05635;102;0;-1-1;-1
