Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.232;-3.53879;-82.4511;9.10033;3156.9;5.45522;0;0;1.89503e-05;0.01;0;3.86817;101;0;-1-1;-1
80;1;-36.6563;-29.2116;-85.0797;10.5521;4921.62;6.32566;0;0;1.89503e-05;0.01;0;4.3705;101;0;-1-1;-1
80;2;-35.3451;-12.6261;-87.1024;9.09496;3151.31;5.4513;0;0;1.89503e-05;0.01;0;4.02081;101;0;-1-1;-1
80;3;-34.1896;2.6154;-83.0182;9.55868;3658.33;5.72968;0;0;1.89503e-05;0.01;0;5.4147;101;0;-1-1;-1
80;4;-35.2479;20.3624;-83.8358;10.7426;5193.03;6.43899;0;0;1.89503e-05;0.01;0;3.3746;101;0;-1-1;-1
80;5;-21.701;-38.8475;-89.1542;9.9343;4106.77;5.95464;0;0;1.89503e-05;0.01;0;3.41619;101;0;-1-1;-1
80;6;-20.9003;-23.1225;-83.3167;9.35404;3428.35;5.60686;0;0;1.89503e-05;0.01;0;5.73322;101;0;-1-1;-1
80;7;-20.7611;-6.76253;-83.4369;9.28879;3357.11;5.56805;0;0;1.89503e-05;0.01;0;5.28295;101;0;-1-1;-1
80;8;-20.0352;11.3859;-83.7431;9.55714;3656.56;5.72872;0;0;1.89503e-05;0.01;0;4.75536;101;0;-1-1;-1
80;9;-19.9962;28.3236;-83.8274;9.73816;3868.3;5.83676;0;0;1.89503e-05;0.01;0;4.07745;101;0;-1-1;-1
80;10;-8.36567;-49.989;-83.1868;11.0725;5686.21;6.63677;0;0;1.89503e-05;0.01;0;4.48288;101;0;-1-1;-1
80;11;-6.47488;-32.0168;-84.3796;9.89518;4058.45;5.93075;0;0;1.89503e-05;0.01;0;5.85086;101;0;-1-1;-1
80;12;-6.79875;-15.2892;-84.7447;9.53388;3629.92;5.71523;0;0;1.89503e-05;0.01;0;5.50945;101;0;-1-1;-1
