Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.6085;1.05586;-82.6683;8.83418;2887.93;5.04781;0;0;8.83528e-58;0.01;0;3.26896;102;0;-1-1;-1
1160;1;-38.6945;-28.5155;-84.8372;10.3419;4633.26;5.91106;0;0;8.83528e-58;0.01;0;3.70906;102;0;-1-1;-1
1160;2;-35.3651;-12.6029;-89.114;8.86035;2913.68;5.05316;0;0;8.83528e-58;0.01;0;3.25218;102;0;-1-1;-1
1160;3;-36.6558;2.19521;-82.1971;9.24503;3309.89;5.28976;0;0;8.83528e-58;0.01;0;5.1425;102;0;-1-1;-1
1160;4;-37.622;21.4288;-82.7969;10.3062;4585.43;5.90321;0;0;8.83528e-58;0.01;0;4.07249;102;0;-1-1;-1
1160;5;-24.4367;-39.0235;-81.9751;9.75071;3883.27;5.57321;0;0;8.83528e-58;0.01;0;4.83828;102;0;-1-1;-1
1160;6;-23.0679;-22.1762;-84.1493;9.02377;3077.89;5.16239;0;0;8.83528e-58;0.01;0;5.07159;102;0;-1-1;-1
1160;7;-22.673;-6.53176;-82.7551;8.98942;3042.87;5.1489;0;0;8.83528e-58;0.01;0;5.16961;102;0;-1-1;-1
1160;8;-22.6023;12.2866;-83.4985;9.3182;3389.11;5.32194;0;0;8.83528e-58;0.01;0;4.9012;102;0;-1-1;-1
1160;9;-21.3905;28.9234;-83.5416;9.47362;3561.52;5.41039;0;0;8.83528e-58;0.01;0;3.79214;102;0;-1-1;-1
1160;10;-7.87701;-47.6952;-82.7617;10.8003;5277.12;6.16962;0;0;8.83528e-58;0.01;0;3.22685;102;0;-1-1;-1
1160;11;-10.9767;-31.3642;-89.7657;9.55482;3653.89;5.47;0;0;8.83528e-58;0.01;0;2.68941;102;0;-1-1;-1
1160;12;-8.20756;-15.0489;-83.9505;9.25537;3321.01;5.29757;0;0;8.83528e-58;0.01;0;4.07022;102;0;-1-1;-1
1160;13;-10.1732;1.84801;-90.6258;10.5832;4965.18;6.04861;0;0;8.83528e-58;0.01;0;2.67106;102;0;-1-1;-1
1160;14;-7.97645;20.6865;-90.971;10.5701;4946.77;6.04627;0;0;8.83528e-58;0.01;0;2.9239;102;0;-1-1;-1
1160;15;2.0984;36.0667;-84.8495;10.1076;4325.46;5.78513;0;0;8.83528e-58;0.01;0;4.64559;102;0;-1-1;-1
1160;16;11.2686;-44.6149;-83.5346;10.4403;4766.83;5.95851;0;0;8.83528e-58;0.01;0;3.72699;102;0;-1-1;-1
1160;17;11.3149;-25.7149;-85.7312;10.5383;4902.25;6.04568;0;0;8.83528e-58;0.01;0;3.82625;102;0;-1-1;-1
1160;18;14.4739;-8.72991;-81.5874;9.11355;3170.67;5.20486;0;0;8.83528e-58;0.01;0;3.90821;102;0;-1-1;-1
1160;19;15.0366;11.3525;-82.6234;9.04253;3097.12;5.17658;0;0;8.83528e-58;0.01;0;4.18122;102;0;-1-1;-1
1160;20;17.2101;27.6371;-82.5198;9.18477;3245.58;5.26117;0;0;8.83528e-58;0.01;0;5.02288;102;0;-1-1;-1
1160;21;13.1054;50.4772;-90.3399;10.6975;5127.79;6.11824;0;0;8.83528e-58;0.01;0;2.9044;102;0;-1-1;-1
1160;22;26.8986;-53.5152;-81.7525;9.76342;3898.47;5.57691;0;0;8.83528e-58;0.01;0;4.19808;102;0;-1-1;-1
1160;23;27.0488;-35.9139;-85.5353;10.4511;4781.56;5.9832;0;0;8.83528e-58;0.01;0;4.46608;102;0;-1-1;-1
1160;24;25.9739;-19.8573;-79.4733;8.83221;2886.01;5.03319;0;0;8.83528e-58;0.01;0;5.02022;102;0;-1-1;-1
