Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0542;-0.275762;-95.7776;10.6049;4995.88;6.27267;0;0;5.91596e-21;0.01;0;2.73702;102;0;-1-1;-1
400;1;-41.8803;-34.709;-95.0159;12.37;7928.66;7.31801;0;0;5.91596e-21;0.01;0;2.48085;102;0;-1-1;-1
400;2;-37.9502;-16.0102;-100.957;10.6052;4996.27;6.2686;0;0;5.91596e-21;0.01;0;3.46471;102;0;-1-1;-1
400;3;-39.5706;1.49644;-94.0219;11.1427;5795.06;6.58943;0;0;5.91596e-21;0.01;0;5.85282;102;0;-1-1;-1
400;4;-41.2575;22.3999;-94.1966;12.5212;8222.95;7.40281;0;0;5.91596e-21;0.01;0;4.96771;102;0;-1-1;-1
400;5;-23.9285;-45.6783;-95.0695;11.6925;6695.86;6.9134;0;0;5.91596e-21;0.01;0;4.04011;102;0;-1-1;-1
400;6;-23.3343;-26.3114;-95.0023;10.8631;5369.73;6.42321;0;0;5.91596e-21;0.01;0;4.02712;102;0;-1-1;-1
400;7;-22.8329;-7.36567;-94.4203;10.8576;5361.48;6.42183;0;0;5.91596e-21;0.01;0;5.38467;102;0;-1-1;-1
400;8;-22.9992;11.9315;-95.005;11.1889;5867.55;6.61636;0;0;5.91596e-21;0.01;0;3.33962;102;0;-1-1;-1
400;9;-23.4688;31.518;-96.5253;11.4016;6208.48;6.73936;0;0;5.91596e-21;0.01;0;2.86386;102;0;-1-1;-1
400;10;-7.35359;-59.1533;-95.1155;13.026;9258.06;7.7012;0;0;5.91596e-21;0.01;0;2.55412;102;0;-1-1;-1
400;11;-6.21166;-36.8961;-95.1074;11.5609;6472.41;6.83327;0;0;5.91596e-21;0.01;0;1.96148;102;0;-1-1;-1
400;12;-6.41845;-18.3277;-95.1692;11.171;5839.28;6.60869;0;0;5.91596e-21;0.01;0;2.05423;102;0;-1-1;-1
400;13;-5.00437;1.76944;-96.4338;12.7466;8675.04;7.53947;0;0;5.91596e-21;0.01;0;2.68249;102;0;-1-1;-1
400;14;-5.00599;22.6951;-99.2835;12.7361;8653.63;7.52808;0;0;5.91596e-21;0.01;0;2.63271;102;0;-1-1;-1
400;15;-3.71844;40.0102;-100.658;12.1504;7513.72;7.18689;0;0;5.91596e-21;0.01;0;2.97443;102;0;-1-1;-1
400;16;10.0114;-48.7859;-95.0699;12.6278;8434.76;7.46614;0;0;5.91596e-21;0.01;0;1.93787;102;0;-1-1;-1
400;17;10.0229;-26.7733;-96.0204;12.6414;8462.01;7.4821;0;0;5.91596e-21;0.01;0;2.60157;102;0;-1-1;-1
400;18;12.445;-7.07638;-95.2298;10.9448;5491.72;6.4708;0;0;5.91596e-21;0.01;0;2.075;102;0;-1-1;-1
400;19;11.8452;11.7211;-94.9232;10.929;5467.97;6.46629;0;0;5.91596e-21;0.01;0;3.94422;102;0;-1-1;-1
400;20;13.1733;31.0384;-96.1833;11.091;5714.78;6.56293;0;0;5.91596e-21;0.01;0;4.63188;102;0;-1-1;-1
400;21;13.2255;52.914;-100.621;12.8325;8851.62;7.59214;0;0;5.91596e-21;0.01;0;3.79953;102;0;-1-1;-1
400;22;29.0826;-58.3775;-94.7535;11.8315;6937.52;6.9957;0;0;5.91596e-21;0.01;0;3.58886;102;0;-1-1;-1
400;23;28.6561;-37.0095;-95.8895;12.5761;8331.61;7.43536;0;0;5.91596e-21;0.01;0;3.30879;102;0;-1-1;-1
400;24;28.6263;-17.769;-93.8269;10.6278;5028.25;6.27812;0;0;5.91596e-21;0.01;0;5.09897;102;0;-1-1;-1
400;25;28.4344;1.58493;-95.2786;10.7294;5173.8;6.34936;0;0;5.91596e-21;0.01;0;4.78604;102;0;-1-1;-1
400;26;29.2778;20.6522;-96.4644;11.1236;5765.3;6.57643;0;0;5.91596e-21;0.01;0;3.93184;102;0;-1-1;-1
400;27;30.4299;42.234;-96.9322;12.3245;7841.38;7.28493;0;0;5.91596e-21;0.01;0;2.99039;102;0;-1-1;-1
400;28;47.7823;-47.2889;-95.0577;12.482;8145.93;7.38121;0;0;5.91596e-21;0.01;0;1.87972;102;0;-1-1;-1
400;29;45.6205;-27.4419;-93.3691;10.6221;5020.13;6.28383;0;0;5.91596e-21;0.01;0;5.13224;102;0;-1-1;-1
400;30;46.617;-7.7932;-95.3735;12.8193;8824.34;7.5842;0;0;5.91596e-21;0.01;0;1.846;102;0;-1-1;-1
400;31;47.138;10.0123;-96.5725;12.7202;8621.34;7.52653;0;0;5.91596e-21;0.01;0;3.37083;102;0;-1-1;-1
400;32;48.038;31.3679;-98.3427;12.6062;8391.63;7.45398;0;0;5.91596e-21;0.01;0;3.32859;102;0;-1-1;-1
400;33;-82.7718;-13.3982;-79.2872;11.7447;6785.94;6.9424;0;0;5.91596e-21;0.01;0;3.23951;102;0;-1-1;-1
400;34;-68.3608;-45.4981;-80.0376;12.5194;8219.37;7.40243;0;0;5.91596e-21;0.01;0;1.89476;102;0;-1-1;-1
400;35;-66.1249;-24.1614;-77.9737;11.6029;6543.22;6.86875;0;0;5.91596e-21;0.01;0;5.19425;102;0;-1-1;-1
400;36;-65.3408;-5.01716;-79.999;10.5982;4986.43;6.27288;0;0;5.91596e-21;0.01;0;2.80883;102;0;-1-1;-1
400;37;-66.5199;12.1874;-80.8458;12.9254;9045.22;7.64628;0;0;5.91596e-21;0.01;0;2.94814;102;0;-1-1;-1
400;38;-60.0309;28.677;-91.6412;10.6392;5044.4;6.29194;0;0;5.91596e-21;0.01;0;2.71795;102;0;-1-1;-1
400;39;-70.4179;51.7352;-77.4537;11.9351;7121.38;7.05838;0;0;5.91596e-21;0.01;0;3.03895;102;0;-1-1;-1
400;40;-50.3408;-55.3506;-78.863;11.37;6157;6.72571;0;0;5.91596e-21;0.01;0;4.131;102;0;-1-1;-1
400;41;-50.0161;-35.4205;-78.7883;11.807;6894.62;6.98253;0;0;5.91596e-21;0.01;0;3.99999;102;0;-1-1;-1
