Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6935;0.972952;-81.509;8.67397;2733.65;4.93807;0;0;1.17441e-61;0.01;0;3.31368;102;0;-1-1;-1
1240;1;-38.36;-28.0377;-83.1091;10.1577;4390.05;5.78452;0;0;1.17441e-61;0.01;0;3.7092;102;0;-1-1;-1
1240;2;-35.2159;-12.458;-87.385;8.70209;2760.32;4.94402;0;0;1.17441e-61;0.01;0;3.25788;102;0;-1-1;-1
1240;3;-36.1661;2.06551;-80.7667;9.07411;3129.69;5.17377;0;0;1.17441e-61;0.01;0;5.12047;102;0;-1-1;-1
1240;4;-37.1415;21.5314;-81.29;10.1084;4326.47;5.77046;0;0;1.17441e-61;0.01;0;4.0498;102;0;-1-1;-1
1240;5;-24.1921;-38.185;-80.2608;9.57469;3676.74;5.4529;0;0;1.17441e-61;0.01;0;4.8597;102;0;-1-1;-1
1240;6;-23.0828;-21.7386;-82.4678;8.85805;2911.41;5.04983;0;0;1.17441e-61;0.01;0;5.10814;102;0;-1-1;-1
1240;7;-22.6474;-6.54561;-81.2486;8.82148;2875.5;5.03549;0;0;1.17441e-61;0.01;0;5.22643;102;0;-1-1;-1
1240;8;-22.5448;12.192;-82.0428;9.149;3207.82;5.206;0;0;1.17441e-61;0.01;0;4.92932;102;0;-1-1;-1
1240;9;-21.096;28.3993;-82.0419;9.29969;3368.95;5.29164;0;0;1.17441e-61;0.01;0;3.8224;102;0;-1-1;-1
1240;10;-7.91823;-46.3962;-81.2493;10.5997;4988.54;6.03292;0;0;1.17441e-61;0.01;0;3.17262;102;0;-1-1;-1
1240;11;-10.8369;-30.3385;-87.4894;9.37483;3451.27;5.34876;0;0;1.17441e-61;0.01;0;2.85987;102;0;-1-1;-1
1240;12;-8.31511;-14.735;-82.0864;9.08303;3138.93;5.18069;0;0;1.17441e-61;0.01;0;4.18181;102;0;-1-1;-1
1240;13;-9.85436;1.92096;-87.4893;10.3881;4695.68;5.91548;0;0;1.17441e-61;0.01;0;3.01337;102;0;-1-1;-1
1240;14;-7.74881;20.2794;-88.8457;10.3749;4677.79;5.91398;0;0;1.17441e-61;0.01;0;2.96657;102;0;-1-1;-1
1240;15;2.33873;35.4025;-83.1821;9.92304;4092.82;5.65965;0;0;1.17441e-61;0.01;0;4.65214;102;0;-1-1;-1
1240;16;11.054;-43.9759;-81.7766;10.2439;4502.81;5.82445;0;0;1.17441e-61;0.01;0;3.73549;102;0;-1-1;-1
1240;17;10.9399;-25.3811;-83.9251;10.3478;4641.18;5.91672;0;0;1.17441e-61;0.01;0;3.8333;102;0;-1-1;-1
1240;18;14.1345;-8.62189;-80.0231;8.94796;3000.97;5.0915;0;0;1.17441e-61;0.01;0;3.90833;102;0;-1-1;-1
