Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4217;0.0422244;-95.7994;10.4998;4848.78;6.19934;0;0;6.82064e-23;0.01;0;2.66927;102;0;-1-1;-1
440;1;-42.1556;-34.8191;-95.3919;12.25;7700.05;7.23405;0;0;6.82064e-23;0.01;0;2.39695;102;0;-1-1;-1
440;2;-37.8671;-16.2776;-101.714;10.5018;4851.57;6.19595;0;0;6.82064e-23;0.01;0;3.37827;102;0;-1-1;-1
440;3;-39.6507;1.27353;-94.5201;11.0297;5620.5;6.51138;0;0;6.82064e-23;0.01;0;5.69883;102;0;-1-1;-1
440;4;-41.395;22.0524;-94.8413;12.3885;7964.18;7.31221;0;0;6.82064e-23;0.01;0;4.4045;102;0;-1-1;-1
440;5;-24.124;-45.9092;-95.2251;11.5774;6500.04;6.83329;0;0;6.82064e-23;0.01;0;3.28725;102;0;-1-1;-1
440;6;-23.3956;-26.5955;-95.5157;10.7536;5208.95;6.34752;0;0;6.82064e-23;0.01;0;3.90143;102;0;-1-1;-1
440;7;-22.9149;-7.70363;-94.8886;10.7461;5198.11;6.34529;0;0;6.82064e-23;0.01;0;5.24066;102;0;-1-1;-1
440;8;-23.0559;12.1354;-95.1188;11.0779;5694.52;6.53886;0;0;6.82064e-23;0.01;0;3.21976;102;0;-1-1;-1
440;9;-23.6926;31.6759;-97.4092;11.2869;6023;6.65963;0;0;6.82064e-23;0.01;0;2.74542;102;0;-1-1;-1
440;10;-7.3349;-59.2566;-96.1912;12.8935;8978.39;7.60926;0;0;6.82064e-23;0.01;0;1.70046;102;0;-1-1;-1
440;11;-6.2653;-37.2214;-95.647;11.4411;6273.25;6.75117;0;0;6.82064e-23;0.01;0;1.86815;102;0;-1-1;-1
440;12;-6.47101;-18.2886;-95.7134;11.0568;5662.05;6.52991;0;0;6.82064e-23;0.01;0;2.634;102;0;-1-1;-1
440;13;-5.02309;1.81554;-97.6664;12.6178;8414.8;7.45001;0;0;6.82064e-23;0.01;0;3.30256;102;0;-1-1;-1
440;14;-5.31448;22.7985;-100.569;12.6071;8393.39;7.43911;0;0;6.82064e-23;0.01;0;2.55369;102;0;-1-1;-1
440;15;-3.26929;40.0116;-101.297;12.029;7290.76;7.10291;0;0;6.82064e-23;0.01;0;2.92166;102;0;-1-1;-1
440;16;10.0029;-48.9094;-95.1887;12.4972;8175.81;7.3754;0;0;6.82064e-23;0.01;0;1.87287;102;0;-1-1;-1
440;17;10.0798;-26.8721;-97.2846;12.5166;8213.96;7.39622;0;0;6.82064e-23;0.01;0;2.59801;102;0;-1-1;-1
