Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.2034;1.24271;-84.1901;8.99912;3052.73;5.16097;0;0;6.64693e-54;0.01;0;3.28018;102;0;-1-1;-1
1080;1;-38.9058;-28.9633;-86.7006;10.5314;4892.67;6.04145;0;0;6.64693e-54;0.01;0;3.7011;102;0;-1-1;-1
1080;2;-35.3394;-12.8518;-91.0285;9.02321;3077.32;5.16565;0;0;6.64693e-54;0.01;0;3.21844;102;0;-1-1;-1
1080;3;-36.9837;2.18526;-83.7112;9.42114;3502.67;5.40945;0;0;6.64693e-54;0.01;0;5.1885;102;0;-1-1;-1
1080;4;-38.1634;21.3553;-84.2844;10.5103;4863.37;6.04042;0;0;6.64693e-54;0.01;0;4.09908;102;0;-1-1;-1
1080;5;-24.6777;-39.9719;-83.7602;9.93186;4103.74;5.69723;0;0;6.64693e-54;0.01;0;4.83885;102;0;-1-1;-1
1080;6;-22.6764;-22.736;-85.9868;9.19452;3255.94;5.27855;0;0;6.64693e-54;0.01;0;4.9282;102;0;-1-1;-1
1080;7;-22.6502;-6.57837;-84.3236;9.16253;3222.07;5.26597;0;0;6.64693e-54;0.01;0;5.16265;102;0;-1-1;-1
1080;8;-22.7367;12.4178;-84.9788;9.49242;3582.77;5.44149;0;0;6.64693e-54;0.01;0;4.91172;102;0;-1-1;-1
1080;9;-21.7827;29.4625;-85.0097;9.65278;3767.44;5.53289;0;0;6.64693e-54;0.01;0;3.7586;102;0;-1-1;-1
1080;10;-8.34594;-50.4237;-84.2372;11.007;5585.88;6.31067;0;0;6.64693e-54;0.01;0;2.8774;102;0;-1-1;-1
1080;11;-11.1453;-33.1286;-92.3552;9.74043;3871;5.59519;0;0;6.64693e-54;0.01;0;1.68936;102;0;-1-1;-1
1080;12;-7.82495;-14.6335;-85.4453;9.433;3515.91;5.4182;0;0;6.64693e-54;0.01;0;3.92839;102;0;-1-1;-1
1080;13;-10.2005;2.05889;-92.9051;10.7841;5253.42;6.18598;0;0;6.64693e-54;0.01;0;2.58612;102;0;-1-1;-1
1080;14;-8.26722;21.198;-93.0495;10.7712;5234.5;6.18278;0;0;6.64693e-54;0.01;0;2.93518;102;0;-1-1;-1
1080;15;1.76625;36.6377;-86.7104;10.2977;4574.08;5.91454;0;0;6.64693e-54;0.01;0;4.6999;102;0;-1-1;-1
1080;16;11.5016;-45.3604;-85.46;10.6428;5049.66;6.09695;0;0;6.64693e-54;0.01;0;3.70835;102;0;-1-1;-1
1080;17;11.8127;-26.0141;-87.5145;10.7343;5181.02;6.17859;0;0;6.64693e-54;0.01;0;3.84004;102;0;-1-1;-1
1080;18;14.6142;-8.67563;-83.2427;9.28405;3351.98;5.32177;0;0;6.64693e-54;0.01;0;3.88898;102;0;-1-1;-1
1080;19;15.1652;11.4012;-84.2959;9.21725;3280.15;5.29512;0;0;6.64693e-54;0.01;0;4.19163;102;0;-1-1;-1
1080;20;17.1538;28.0499;-84.5935;9.36154;3436.61;5.38096;0;0;6.64693e-54;0.01;0;5.00628;102;0;-1-1;-1
1080;21;12.5215;50.6576;-93.5971;10.8963;5419.1;6.25443;0;0;6.64693e-54;0.01;0;2.70138;102;0;-1-1;-1
1080;22;27.5284;-54.3626;-83.6057;9.95459;4131.99;5.70701;0;0;6.64693e-54;0.01;0;4.23207;102;0;-1-1;-1
1080;23;27.6227;-36.6462;-87.7746;10.6485;5057.67;6.11708;0;0;6.64693e-54;0.01;0;4.38251;102;0;-1-1;-1
1080;24;26.677;-19.6682;-81.3641;8.99915;3052.77;5.14796;0;0;6.64693e-54;0.01;0;5.02727;102;0;-1-1;-1
1080;25;27.7638;1.32505;-84.2075;9.06444;3119.69;5.19507;0;0;6.64693e-54;0.01;0;5.11086;102;0;-1-1;-1
1080;26;29.8504;17.6021;-87.1242;9.51294;3606.05;5.45184;0;0;6.64693e-54;0.01;0;4.75337;102;0;-1-1;-1
1080;27;28.4817;41.0114;-88.9683;10.4175;4735.67;5.98042;0;0;6.64693e-54;0.01;0;4.15904;102;0;-1-1;-1
1080;28;44.077;-44.4941;-84.8162;10.5496;4918.15;6.05671;0;0;6.64693e-54;0.01;0;3.54217;102;0;-1-1;-1
1080;29;41.0265;-27.4638;-81.5814;9.04439;3099.04;5.1936;0;0;6.64693e-54;0.01;0;4.8021;102;0;-1-1;-1
1080;30;41.1346;-10.3329;-85.8108;10.8089;5289.76;6.20521;0;0;6.64693e-54;0.01;0;3.80216;102;0;-1-1;-1
1080;31;41.7846;6.57467;-94.4071;10.7602;5218.54;6.17674;0;0;6.64693e-54;0.01;0;1.77506;102;0;-1-1;-1
1080;32;42.9866;28.783;-89.6981;10.7524;5207.17;6.17811;0;0;6.64693e-54;0.01;0;3.03184;102;0;-1-1;-1
1080;33;-76.3031;-11.2783;-68.994;9.96371;4143.36;5.7155;0;0;6.64693e-54;0.01;0;3.01912;102;0;-1-1;-1
1080;34;-61.6258;-41.0285;-70.9369;10.6333;5036.04;6.10796;0;0;6.64693e-54;0.01;0;3.54324;102;0;-1-1;-1
1080;35;-61.8229;-22.247;-68.0353;9.80794;3952.05;5.63015;0;0;6.64693e-54;0.01;0;5.15942;102;0;-1-1;-1
1080;36;-61.2874;-5.22501;-72.2734;8.94506;2998.05;5.14662;0;0;6.64693e-54;0.01;0;4.44995;102;0;-1-1;-1
1080;37;-63.8386;14.5063;-79.1916;10.9133;5444.45;6.25711;0;0;6.64693e-54;0.01;0;2.32293;102;0;-1-1;-1
1080;38;-53.9597;28.7648;-81.382;9.04196;3096.54;5.18522;0;0;6.64693e-54;0.01;0;3.57874;102;0;-1-1;-1
1080;39;-61.3566;43.996;-70.3841;10.1156;4335.75;5.79884;0;0;6.64693e-54;0.01;0;3.24745;102;0;-1-1;-1
