Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61081;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1-1;-1
0;1;-37.4341;-33.3443;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1-1;-1
0;2;-37.6579;-13.826;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65084;1;0;-1-1;-1
0;3;-38.5132;0.469837;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4901;20.6065;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
0;5;-21.8018;-40.6243;-87.2571;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80912;0;0;-1-1;-1
0;6;-20.5468;-22.3987;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
0;7;-21.0311;-8.41654;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
0;8;-20.3042;10.7178;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39404;0;0;-1-1;-1
0;9;-22.299;28.7609;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
0;10;-8.84479;-49.3344;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
0;11;-7.09557;-30.7554;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80558;-16.6165;-86.2553;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07662;0;0;-1-1;-1
0;13;-6.59058;0.139448;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
0;14;-7.56511;20.0324;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67528;38.2903;-83.9297;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32224;0;0;-1-1;-1
0;16;7.44569;-40.8688;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84901;0;0;-1-1;-1
0;17;6.40286;-24.2365;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
0;18;8.72304;-6.01634;-85.84;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89203;0;0;-1-1;-1
0;19;6.47936;10.9358;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
0;20;7.75266;27.7558;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18397;0;0;-1-1;-1
0;21;8.87936;45.384;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
0;22;20.2436;-49.1546;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23492;0;0;-1-1;-1
0;23;23.3363;-34.0338;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12381;0;0;-1-1;-1
0;24;20.6098;-15.7289;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28229;1;0;-1-1;-1
0;25;22.4774;3.45178;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5901;0;0;-1-1;-1
0;26;23.6313;20.3922;-84.4882;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47411;0;0;-1-1;-1
0;27;23.5472;37.7433;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
0;28;36.3527;-40.1938;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76979;0;0;-1-1;-1
0;29;35.4714;-25.5455;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01554;1;0;-1-1;-1
0;30;37.2082;-5.59656;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52897;0;0;-1-1;-1
0;31;36.5613;10.857;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93838;0;0;-1-1;-1
0;32;37.5888;26.9781;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
0;33;-70.5273;-14.764;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28048;0;0;-1-1;-1
0;34;-57.8121;-39.448;-71.3406;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10599;0;0;-1-1;-1
0;35;-56.6661;-25.19;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99692;0;0;-1-1;-1
0;36;-54.7638;-8.89861;-70.851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50458;1;0;-1-1;-1
0;37;-56.294;9.85511;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50762;0;0;-1-1;-1
0;38;-57.7916;28.4739;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1564;1;0;-1-1;-1
0;39;-54.6551;46.9;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1-1;-1
0;40;-41.5474;-51.3167;-72.6801;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11084;0;0;-1-1;-1
0;41;-41.3968;-30.4547;-70.983;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
0;42;-42.234;-16.6253;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85539;0;0;-1-1;-1
0;43;-39.4118;1.73204;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22129;1;0;-1-1;-1
0;44;-42.361;16.7607;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51207;1;0;-1-1;-1
0;45;-42.4217;34.2515;-69.8628;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21309;0;0;-1-1;-1
0;46;-41.2143;53.4655;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80419;1;0;-1-1;-1
0;47;-26.5814;-57.195;-70.3578;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
0;48;-28.5597;-42.5878;-68.4929;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38792;0;0;-1-1;-1
0;49;-26.2493;-24.7416;-70.6833;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
0;50;-24.7266;-8.8119;-71.868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47415;1;0;-1-1;-1
0;51;-26.8815;11.1058;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35058;0;0;-1-1;-1
0;52;-26.0062;26.9279;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
0;53;-27.6173;43.7318;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60028;0;0;-1-1;-1
0;54;-27.1668;62.1973;-69.8107;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73773;0;0;-1-1;-1
0;55;-13.5666;-63.8521;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03976;0;0;-1-1;-1
0;56;-13.8229;-48.1388;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72125;1;0;-1-1;-1
0;57;-11.3456;-31.1859;-72.607;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
0;58;-12.6964;-15.0523;-70.9724;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58887;0;0;-1-1;-1
0;59;-9.952;1.96212;-71.7789;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80897;0;0;-1-1;-1
0;60;-11.6457;16.5905;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34566;0;0;-1-1;-1
0;61;-11.8833;36.6273;-70.9302;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6517;0;0;-1-1;-1
0;62;-10.7501;55.0821;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.312;0;0;-1-1;-1
0;63;2.18072;-56.2452;-69.0646;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
0;64;3.93929;-40.1498;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20097;0;0;-1-1;-1
0;65;2.71842;-22.9002;-68.5011;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07002;0;0;-1-1;-1
0;66;4.34198;-7.9812;-72.0189;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
0;67;2.35167;10.1668;-69.2158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96705;1;0;-1-1;-1
0;68;4.4032;26.793;-69.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49212;1;0;-1-1;-1
0;69;4.43587;45.7967;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
0;70;3.50661;63.7142;-70.1507;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4539;0;0;-1-1;-1
0;71;16.3287;-66.2677;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89348;0;0;-1-1;-1
0;72;15.965;-47.1679;-70.9252;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75316;0;0;-1-1;-1
0;73;19.2583;-30.2055;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
0;74;16.4056;-14.0923;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69689;1;0;-1-1;-1
0;75;16.9956;1.22212;-71.3302;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44015;0;0;-1-1;-1
0;76;16.0005;18.2074;-69.2025;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
0;77;17.3084;35.4433;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
0;78;19.4572;55.0745;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06673;0;0;-1-1;-1
0;79;31.0785;-57.7944;-69.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36157;1;0;-1-1;-1
0;80;31.7634;-38.528;-68.4308;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27604;0;0;-1-1;-1
0;81;32.0166;-21.8292;-69.6471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93332;1;0;-1-1;-1
0;82;33.3373;-6.34048;-68.8057;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56947;0;0;-1-1;-1
0;83;30.5715;12.4412;-71.3028;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45142;0;0;-1-1;-1
0;84;33.6238;28.6032;-68.5183;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88694;0;0;-1-1;-1
0;85;34.0095;43.7445;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23533;1;0;-1-1;-1
0;86;46.3655;-51.2933;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
0;87;45.9805;-30.4855;-71.9467;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33358;0;0;-1-1;-1
0;88;47.5562;-13.4202;-72.0005;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86437;0;0;-1-1;-1
0;89;45.3287;1.65115;-69.0552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76285;1;0;-1-1;-1
0;90;47.3068;17.1272;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
0;91;48.9706;36.8806;-71.9482;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53558;0;0;-1-1;-1
0;92;46.7015;54.1098;-69.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53804;1;0;-1-1;-1
0;93;60.0231;-25.6692;-72.0468;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7529;0;0;-1-1;-1
0;94;62.5651;-5.6089;-71.9239;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33363;0;0;-1-1;-1
0;95;61.3319;9.87305;-68.8396;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63329;0;0;-1-1;-1
0;96;-80.3941;-8.31223;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96209;0;0;-1-1;-1
0;97;-80.1253;12.4628;-54.3318;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61334;0;0;-1-1;-1
0;98;-65.7597;-48.4247;-54.2765;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67866;0;0;-1-1;-1
0;99;-67.7015;-33.8754;-55.4081;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30398;0;0;-1-1;-1
0;100;-65.5517;-12.6463;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00128;0;0;-1-1;-1
0;101;-64.5981;1.73593;-53.9657;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
0;102;-68.0102;19.6434;-57.7821;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53541;0;0;-1-1;-1
0;103;-66.4438;35.4432;-55.5517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49138;1;0;-1-1;-1
0;104;-52.2515;-59.3468;-54.879;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05842;0;0;-1-1;-1
0;105;-52.9132;-42.3708;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59276;0;0;-1-1;-1
0;106;-51.3187;-24.6959;-57.8067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57099;1;0;-1-1;-1
0;107;-49.8622;-4.79446;-57.1214;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42206;0;0;-1-1;-1
0;108;-51.7457;12.0436;-54.3891;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
