Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.314;7.33345;-76.5112;8.66001;2720.47;4.92097;0;0;1.354e-63;0.01;0;4.42212;102;0;-1-1;-1
1280;1;-34.9644;-31.2259;-82.6346;9.98035;4164.14;5.65578;0;0;1.354e-63;0.01;0;3.68938;102;0;-1-1;-1
1280;2;-29.623;-18.2718;-91.0848;8.62808;2690.49;4.90225;0;0;1.354e-63;0.01;0;2.66004;102;0;-1-1;-1
1280;3;-35.6744;1.88024;-79.6159;9.10572;3162.5;5.17649;0;0;1.354e-63;0.01;0;4.88915;102;0;-1-1;-1
1280;4;-39.3189;19.3225;-80.7559;10.1815;4420.98;5.78684;0;0;1.354e-63;0.01;0;4.9712;102;0;-1-1;-1
1280;5;-20.3237;-39.8168;-85.5628;9.43009;3512.66;5.35454;0;0;1.354e-63;0.01;0;3.78011;102;0;-1-1;-1
1280;6;-20.0252;-24.396;-80.415;8.85042;2903.89;5.03396;0;0;1.354e-63;0.01;0;5.95412;102;0;-1-1;-1
1280;7;-23.2144;-8.89714;-80.597;8.83166;2885.47;5.00705;0;0;1.354e-63;0.01;0;5.56176;102;0;-1-1;-1
1280;8;-23.5843;12.416;-80.957;9.02089;3074.94;5.13081;0;0;1.354e-63;0.01;0;5.09601;102;0;-1-1;-1
1280;9;-22.5821;28.8807;-80.4593;9.30733;3377.26;5.29442;0;0;1.354e-63;0.01;0;4.07444;102;0;-1-1;-1
1280;10;-6.21712;-49.6133;-80.924;10.4667;4803;5.95816;0;0;1.354e-63;0.01;0;4.41844;102;0;-1-1;-1
1280;11;-6.49775;-30.4925;-86.7021;9.35077;3424.77;5.31607;0;0;1.354e-63;0.01;0;3.93971;102;0;-1-1;-1
1280;12;-7.27679;-14.9461;-81.004;9.05615;3111.14;5.14698;0;0;1.354e-63;0.01;0;4.24588;102;0;-1-1;-1
1280;13;-10.5152;1.73877;-84.4043;10.3088;4588.99;5.8782;0;0;1.354e-63;0.01;0;3.10815;102;0;-1-1;-1
1280;14;-8.02348;19.8874;-81.8502;10.3199;4603.8;5.86342;0;0;1.354e-63;0.01;0;2.90803;102;0;-1-1;-1
1280;15;-8.62678;41.1662;-79.0409;9.86657;4023.35;5.6142;0;0;1.354e-63;0.01;0;4.06164;102;0;-1-1;-1
1280;16;6.56981;-40.8959;-91.0073;10.2374;4494.19;5.82307;0;0;1.354e-63;0.01;0;2.56001;102;0;-1-1;-1
1280;17;13.204;-24.0535;-89.0236;10.1537;4384.91;5.76937;0;0;1.354e-63;0.01;0;3.11804;102;0;-1-1;-1
1280;18;12.3566;-8.92451;-80.4122;8.85336;2906.79;5.03223;0;0;1.354e-63;0.01;0;3.78729;102;0;-1-1;-1
1280;19;17.5215;11.1799;-88.1365;8.88248;2935.56;5.04428;0;0;1.354e-63;0.01;0;2.44899;102;0;-1-1;-1
1280;20;15.4601;26.9373;-85.2446;9.02277;3076.86;5.13155;0;0;1.354e-63;0.01;0;4.51151;102;0;-1-1;-1
1280;21;6.54255;42.3078;-88.1259;10.4178;4736.12;5.94371;0;0;1.354e-63;0.01;0;2.87778;102;0;-1-1;-1
1280;22;23.435;-51.4856;-79.7389;9.5457;3643.44;5.4219;0;0;1.354e-63;0.01;0;3.71811;102;0;-1-1;-1
1280;23;25.9708;-36.9823;-89.9727;10.182;4421.69;5.78799;0;0;1.354e-63;0.01;0;3.08722;102;0;-1-1;-1
1280;24;25.0985;-17.1575;-79.961;8.56173;2628.89;4.87723;0;0;1.354e-63;0.01;0;5.21131;102;0;-1-1;-1
1280;25;25.7798;-1.03601;-81.9127;8.75499;2810.97;4.96268;0;0;1.354e-63;0.01;0;5.04165;102;0;-1-1;-1
1280;26;29.8398;19.751;-84.1742;8.92774;2980.67;5.089;0;0;1.354e-63;0.01;0;5.2206;102;0;-1-1;-1
1280;27;29.1338;36.1328;-86.9904;9.86678;4023.6;5.60529;0;0;1.354e-63;0.01;0;3.03726;102;0;-1-1;-1
1280;28;40.61;-43.357;-82.1341;10.1628;4396.73;5.77831;0;0;1.354e-63;0.01;0;3.05022;102;0;-1-1;-1
