Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6536;3.84278;-92.9664;10.6599;5073.95;6.3113;0;0;5.13128e-19;0.01;0;3.76478;101;0;-1-1;-1
360;1;-41.95;-33.4305;-95.2916;12.3897;7966.47;7.33864;0;0;5.13128e-19;0.01;0;3.33018;101;0;-1-1;-1
360;2;-36.6193;-15.2555;-101.643;10.6743;5094.62;6.31605;0;0;5.13128e-19;0.01;0;3.4979;101;0;-1-1;-1
360;3;-39.2706;1.4087;-93.3823;11.1888;5867.36;6.6263;0;0;5.13128e-19;0.01;0;6.14102;101;0;-1-1;-1
360;4;-40.9745;21.7066;-94.8682;12.5779;8335.2;7.45128;0;0;5.13128e-19;0.01;0;5.28608;101;0;-1-1;-1
360;5;-24.6175;-45.1442;-96.5902;11.6734;6663.21;6.91073;0;0;5.13128e-19;0.01;0;3.67218;101;0;-1-1;-1
360;6;-23.1081;-25.9532;-93.96;10.9661;5523.83;6.49657;0;0;5.13128e-19;0.01;0;6.29963;101;0;-1-1;-1
360;7;-22.5355;-6.78366;-93.2089;10.8593;5364.03;6.41885;0;0;5.13128e-19;0.01;0;5.57776;101;0;-1-1;-1
360;8;-22.6456;12.1984;-94.0869;11.2704;5996.56;6.6768;0;0;5.13128e-19;0.01;0;5.58166;101;0;-1-1;-1
360;9;-23.1714;32.0725;-93.8848;11.4236;6244.5;6.76218;0;0;5.13128e-19;0.01;0;4.21331;101;0;-1-1;-1
360;10;-8.46587;-58.6638;-95.002;13.0243;9254.58;7.72089;0;0;5.13128e-19;0.01;0;2.55406;101;0;-1-1;-1
360;11;-6.73768;-36.95;-94.8897;11.6012;6540.28;6.87662;0;0;5.13128e-19;0.01;0;4.77993;101;0;-1-1;-1
360;12;-6.73055;-17.6139;-95.0005;11.2327;5936.6;6.6557;0;0;5.13128e-19;0.01;0;2.18884;101;0;-1-1;-1
360;13;-5.00423;2.04629;-96.0127;12.7816;8746.79;7.56962;0;0;5.13128e-19;0.01;0;2.7704;102;0;-1-1;-1
360;14;-5.0075;23.4213;-95.0865;12.8384;8863.85;7.60057;0;0;5.13128e-19;0.01;0;2.05195;102;0;-1-1;-1
360;15;-5.12124;41.2098;-94.3243;12.217;7638.08;7.23468;0;0;5.13128e-19;0.01;0;3.65167;102;0;-1-1;-1
360;16;10.0016;-48.5175;-95.0074;12.6384;8455.96;7.48224;0;0;5.13128e-19;0.01;0;2.12688;101;0;-1-1;-1
360;17;9.98238;-26.6412;-95.4273;12.5754;8330.22;7.45195;0;0;5.13128e-19;0.01;0;2.8011;101;0;-1-1;-1
360;18;12.1454;-7.23967;-94.3269;10.9463;5494.02;6.4855;0;0;5.13128e-19;0.01;0;4.34851;101;0;-1-1;-1
360;19;11.5278;11.2197;-94.4657;11.0037;5580.89;6.51546;0;0;5.13128e-19;0.01;0;3.97638;101;0;-1-1;-1
360;20;12.0278;30.4327;-94.6884;10.9692;5528.52;6.50215;0;0;5.13128e-19;0.01;0;4.16759;101;0;-1-1;-1
360;21;12.024;50.0004;-100.568;12.8861;8962.89;7.63408;0;0;5.13128e-19;0.01;0;2.12405;101;0;-1-1;-1
360;22;27.5451;-58.8235;-93.9133;11.8556;6980.12;7.02463;0;0;5.13128e-19;0.01;0;3.00182;101;0;-1-1;-1
360;23;27.108;-37.226;-95.2174;12.7124;8605.49;7.53116;0;0;5.13128e-19;0.01;0;2.79406;102;0;-1-1;-1
360;24;27.7529;-17.6998;-93.4547;10.6816;5105.06;6.33265;0;0;5.13128e-19;0.01;0;5.42043;101;0;-1-1;-1
360;25;27.9328;1.46978;-95.0497;10.7354;5182.48;6.3506;0;0;5.13128e-19;0.01;0;3.4012;101;0;-1-1;-1
360;26;28.5672;20.5967;-95.6777;11.1672;5833.35;6.61507;0;0;5.13128e-19;0.01;0;3.9763;101;0;-1-1;-1
360;27;29.919;40.4694;-96.5828;12.3866;7960.58;7.33765;0;0;5.13128e-19;0.01;0;2.95677;102;0;-1-1;-1
360;28;46.1459;-47.5346;-95.0065;12.5731;8325.62;7.4528;0;0;5.13128e-19;0.01;0;1.90746;101;0;-1-1;-1
360;29;43.7718;-27.5893;-94.5853;10.6385;5043.47;6.3015;0;0;5.13128e-19;0.01;0;5.22556;101;0;-1-1;-1
360;30;45.8143;-8.20706;-95.2702;12.8274;8841.09;7.59998;0;0;5.13128e-19;0.01;0;1.89786;101;0;-1-1;-1
360;31;46.3474;10.0157;-95.1833;12.8551;8898.43;7.61645;0;0;5.13128e-19;0.01;0;2.36389;101;0;-1-1;-1
360;32;48.649;30.8906;-96.0816;12.6328;8444.72;7.4795;0;0;5.13128e-19;0.01;0;2.65984;101;0;-1-1;-1
360;33;-81.9516;-13.4259;-78.3652;11.7767;6841.66;6.9782;0;0;5.13128e-19;0.01;0;3.35167;101;0;-1-1;-1
360;34;-66.8851;-45.829;-78.4931;12.5103;8201.4;7.41199;0;0;5.13128e-19;0.01;0;4.24481;101;0;-1-1;-1
360;35;-65.1913;-24.2265;-77.0391;11.6575;6636.05;6.90082;0;0;5.13128e-19;0.01;0;5.33645;101;0;-1-1;-1
360;36;-65.0069;-5.50528;-80.0078;10.6239;5022.75;6.28868;0;0;5.13128e-19;0.01;0;3.94454;101;0;-1-1;-1
360;37;-65.2947;11.9727;-77.7627;10.2696;4536.74;6.08453;0;0;6.4141e-19;0.01;0;4.36916;101;0;-1-1;-1
360;38;-68.8053;29.9208;-77.6986;10.6815;5104.86;6.33025;0;0;5.13128e-19;0.01;0;4.75315;101;0;-1-1;-1
360;39;-67.7145;49.6835;-77.6176;11.9132;7082.31;7.05356;0;0;5.13128e-19;0.01;0;3.9997;101;0;-1-1;-1
360;40;-50.0057;-56.7341;-79.1315;11.3901;6189.69;6.74259;0;0;5.13128e-19;0.01;0;3.37261;101;0;-1-1;-1
360;41;-50.0056;-35.3428;-77.7558;11.8267;6929.07;7.00685;0;0;5.13128e-19;0.01;0;4.24916;101;0;-1-1;-1
360;42;-49.4019;-15.6671;-85.2768;13.0726;9357.73;7.74101;0;0;5.13128e-19;0.01;0;4.25227;101;0;-1-1;-1
360;43;-49.1285;1.64392;-77.1269;10.7079;5142.77;6.34932;0;0;5.13128e-19;0.01;0;7.0577;102;0;-1-1;-1
360;44;-49.9103;18.7893;-77.6052;10.6356;5039.31;6.29444;0;0;5.13128e-19;0.01;0;7.17927;101;0;-1-1;-1
360;45;-50.6282;37.407;-81.2908;11.9146;7084.86;7.05691;0;0;5.13128e-19;0.01;0;2.92114;101;0;-1-1;-1
360;46;-50.8814;59.1863;-78.6455;10.6771;5098.53;6.32264;0;0;5.13128e-19;0.01;0;2.84127;102;0;-1-1;-1
360;47;-32.9653;-65.0052;-78.8334;10.8231;5310.58;6.4089;0;0;5.13128e-19;0.01;0;3.41955;101;0;-1-1;-1
360;48;-34.3493;-46.5742;-79.9823;13.1245;9469.78;7.77328;0;0;5.13128e-19;0.01;0;3.55831;102;0;-1-1;-1
360;49;-32.9845;-26.1702;-78.6521;11.0305;5621.79;6.53384;0;0;5.13128e-19;0.01;0;6.4657;101;0;-1-1;-1
360;50;-32.6876;-6.28692;-77.0825;10.6841;5108.6;6.32882;0;0;5.13128e-19;0.01;0;6.8716;101;0;-1-1;-1
360;51;-32.9862;10.4878;-77.4671;11.74;6777.84;6.95234;0;0;5.13128e-19;0.01;0;7.71391;102;0;-1-1;-1
360;52;-34.1729;30.4686;-77.1571;12.5793;8338.01;7.45361;0;0;5.13128e-19;0.01;0;7.2875;101;0;-1-1;-1
360;53;-35.0014;49.6434;-77.7937;11.6633;6645.91;6.90448;0;0;5.13128e-19;0.01;0;4.45655;101;0;-1-1;-1
360;54;-33.9014;69.7496;-80.519;12.2965;7788.18;7.28331;0;0;5.13128e-19;0.01;0;1.29133;101;0;-1-1;-1
360;55;-16.0067;-75.4766;-80.8089;12.3869;7961.22;7.33432;0;0;5.13128e-19;0.01;0;2.53479;101;0;-1-1;-1
360;56;-16.0622;-55.7212;-78.6295;10.6305;5032.16;6.29789;0;0;5.13128e-19;0.01;0;5.64943;101;0;-1-1;-1
360;57;-16.9132;-36.5022;-78.4993;11.1755;5846.4;6.61854;0;0;5.13128e-19;0.01;0;6.38861;101;0;-1-1;-1
360;58;-17.026;-16.3002;-77.7103;11.6724;6661.47;6.91692;0;0;5.13128e-19;0.01;0;7.14673;102;0;-1-1;-1
360;59;-15.9102;3.02597;-77.601;11.8895;7040.12;7.04279;0;0;5.13128e-19;0.01;0;6.78133;101;0;-1-1;-1
360;60;-16.4189;21.6013;-77.9946;11.0471;5647.22;6.54267;0;0;5.13128e-19;0.01;0;6.86979;101;0;-1-1;-1
360;61;-16.5883;39.9971;-77.2089;11.3859;6182.8;6.73855;0;0;5.13128e-19;0.01;0;7.00111;101;0;-1-1;-1
360;62;-17.1077;56.6692;-79.9193;12.1938;7594.6;7.22687;0;0;5.13128e-19;0.01;0;5.47663;101;0;-1-1;-1
360;63;0.671516;-64.9989;-78.741;11.2732;6001.05;6.67807;0;0;5.13128e-19;0.01;0;4.14717;101;0;-1-1;-1
360;64;-0.00702158;-46.4137;-77.9109;11.0184;5603.29;6.52869;0;0;5.13128e-19;0.01;0;5.35024;101;0;-1-1;-1
360;65;-0.272931;-26.2663;-78.2953;12.8886;8968.18;7.63261;0;0;5.13128e-19;0.01;0;6.65617;101;0;-1-1;-1
360;66;0.545827;-6.23849;-78.8403;12.4662;8115.13;7.38527;0;0;5.13128e-19;0.01;0;6.44464;101;0;-1-1;-1
360;67;0.84321;11.5878;-78.1785;10.7049;5138.55;6.34302;0;0;5.13128e-19;0.01;0;5.77526;101;0;-1-1;-1
360;68;0.133635;30.0815;-79.1605;10.7034;5136.35;6.34043;0;0;5.13128e-19;0.01;0;6.94994;102;0;-1-1;-1
360;69;-1.21687;61.3693;-90.5509;11.809;6898.01;7.00183;0;0;5.13128e-19;0.01;0;4.29694;101;0;-1-1;-1
360;70;2.67164;77.0211;-78.6401;12.4329;8050.25;7.37061;0;0;5.13128e-19;0.01;0;4.05019;102;0;-1-1;-1
360;71;17.6127;-75.4216;-79.0645;11.6797;6673.9;6.919;0;0;5.13128e-19;0.01;0;4.18873;101;0;-1-1;-1
360;72;16.9599;-55.419;-77.5515;10.9704;5530.36;6.49456;0;0;5.13128e-19;0.01;0;6.93656;101;0;-1-1;-1
360;73;17.0807;-35.4531;-79.389;12.8853;8961.31;7.63882;0;0;5.13128e-19;0.01;0;5.5668;102;0;-1-1;-1
360;74;17.5161;-16.8619;-77.9249;10.6874;5113.32;6.33931;0;0;5.13128e-19;0.01;0;6.78558;102;0;-1-1;-1
360;75;17.5148;2.45541;-78.3118;11.647;6618.13;6.89695;0;0;5.13128e-19;0.01;0;8.09962;101;0;-1-1;-1
360;76;16.7447;21.0722;-79.4274;10.9471;5495.18;6.48623;0;0;5.13128e-19;0.01;0;6.92943;101;0;-1-1;-1
360;77;16.5846;40.0007;-79.3833;11.3314;6094.55;6.7137;0;0;5.13128e-19;0.01;0;6.17399;101;0;-1-1;-1
360;78;16.0638;59.1677;-77.471;12.7983;8780.96;7.58635;0;0;5.13128e-19;0.01;0;6.69147;101;0;-1-1;-1
360;79;33.9568;-65.0072;-77.1046;10.6996;5130.93;6.34028;0;0;5.13128e-19;0.01;0;4.98067;101;0;-1-1;-1
360;80;34.1022;-46.2549;-78.9921;12.3954;7977.59;7.34528;0;0;5.13128e-19;0.01;0;6.38903;101;0;-1-1;-1
360;81;33.9868;-26.1566;-78.0555;10.6293;5030.38;6.29301;0;0;5.13128e-19;0.01;0;7.67299;101;0;-1-1;-1
360;82;34.4882;-6.72321;-79.0805;11.9501;7148.35;7.08156;0;0;5.13128e-19;0.01;0;6.10723;101;0;-1-1;-1
360;83;34.8693;10.7319;-79.9893;12.2518;7703.54;7.25368;0;0;5.13128e-19;0.01;0;5.50625;102;0;-1-1;-1
360;84;34.6234;31.2463;-79.9901;12.6539;8487.11;7.49135;0;0;5.13128e-19;0.01;0;6.43545;101;0;-1-1;-1
360;85;34.6514;51.3061;-78.6912;10.6927;5120.89;6.33111;0;0;5.13128e-19;0.01;0;5.96839;101;0;-1-1;-1
360;86;51.8617;-56.1047;-78.8897;12.0011;7240.28;7.10639;0;0;5.13128e-19;0.01;0;3.57058;101;0;-1-1;-1
360;87;50.2618;-35.6271;-78.9037;11.3451;6116.62;6.7184;0;0;5.13128e-19;0.01;0;5.59626;101;0;-1-1;-1
360;88;51.719;-18.3263;-79.391;12.5404;8260.86;7.42699;0;0;5.13128e-19;0.01;0;6.18011;101;0;-1-1;-1
360;89;51.9736;1.15282;-79.4911;10.7175;5156.67;6.34883;0;0;5.13128e-19;0.01;0;6.23739;101;0;-1-1;-1
360;90;54.0758;21.3964;-79.9934;13.0235;9252.72;7.71224;0;0;5.13128e-19;0.01;0;5.17059;101;0;-1-1;-1
360;91;53.3007;41.9357;-80.0047;12.7871;8758.09;7.57764;0;0;5.13128e-19;0.01;0;4.04058;101;0;-1-1;-1
360;92;49.9174;61.7141;-78.2249;10.631;5032.77;6.30618;0;0;5.13128e-19;0.01;0;4.16519;101;0;-1-1;-1
360;93;69.3108;-30.1633;-83.1275;12.697;8574.26;7.52186;0;0;5.13128e-19;0.01;0;2.68606;101;0;-1-1;-1
360;94;69.6739;-9.99597;-78.7295;10.9569;5510.02;6.48891;0;0;5.13128e-19;0.01;0;5.0024;101;0;-1-1;-1
360;95;70.009;9.78918;-81.0645;12.3151;7823.44;7.29788;0;0;5.13128e-19;0.01;0;2.8927;101;0;-1-1;-1
360;96;-92.1624;-12.6479;-61.1552;12.1942;7595.34;7.22818;0;0;5.13128e-19;0.01;0;4.59667;101;0;-1-1;-1
360;97;-90.7046;14.18;-62.8496;10.8789;5393.18;6.44779;0;0;5.13128e-19;0.01;0;3.43287;101;0;-1-1;-1
360;98;-77.3399;-54.2625;-61.4805;12.7035;8587.25;7.53037;0;0;5.13128e-19;0.01;0;4.9139;102;0;-1-1;-1
360;99;-72.1836;-35.0052;-62.1367;11.2708;5997.3;6.67339;0;0;5.13128e-19;0.01;0;5.74924;102;0;-1-1;-1
360;100;-73.166;-17.9213;-60.6898;10.6769;5098.26;6.32709;0;0;5.13128e-19;0.01;0;6.50114;101;0;-1-1;-1
360;101;-74.8884;1.09271;-64.9401;12.2121;7628.9;7.23414;0;0;5.13128e-19;0.01;0;7.77736;101;0;-1-1;-1
360;102;-73.0932;20.4532;-61.8427;10.9367;5479.52;6.4804;0;0;5.13128e-19;0.01;0;7.09975;102;0;-1-1;-1
360;103;-72.7323;39.6251;-61.9462;10.7016;5133.73;6.33847;0;0;5.13128e-19;0.01;0;5.82976;101;0;-1-1;-1
360;104;-58.1281;-64.5994;-62.5127;12.1616;7534.69;7.20795;0;0;5.13128e-19;0.01;0;5.84995;101;0;-1-1;-1
360;105;-56.0043;-45.4122;-61.3882;10.7496;5203.13;6.37278;0;0;5.13128e-19;0.01;0;7.76916;102;0;-1-1;-1
360;106;-55.9731;-27.3253;-60.6708;10.7092;5144.69;6.34412;0;0;5.13128e-19;0.01;0;7.45331;101;0;-1-1;-1
