Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3765;7.11295;-92.6752;10.4382;4763.94;6.14741;0;0;7.86366e-25;0.01;0;4.72136;102;0;-1-1;-1
480;1;-42.0082;-34.4551;-96.4807;12.1186;7454.94;7.13807;0;0;7.86366e-25;0.01;0;3.69375;102;0;-1-1;-1
480;2;-36.9047;-16.2047;-103.226;10.4203;4739.52;6.13329;0;0;7.86366e-25;0.01;0;3.29209;102;0;-1-1;-1
480;3;-39.6777;0.972547;-94.7553;10.9716;5532.17;6.46355;0;0;7.86366e-25;0.01;0;5.61604;102;0;-1-1;-1
480;4;-42.7188;21.5372;-95.003;12.3252;7842.84;7.26307;0;0;7.86366e-25;0.01;0;3.32342;102;0;-1-1;-1
480;5;-24.9895;-45.8315;-98.2253;11.4221;6241.97;6.7257;0;0;7.86366e-25;0.01;0;3.94082;102;0;-1-1;-1
480;6;-23.2386;-26.7176;-95.6385;10.6902;5117.43;6.30015;0;0;7.86366e-25;0.01;0;5.10143;102;0;-1-1;-1
480;7;-22.8395;-7.66347;-94.9011;10.6852;5110.18;6.28129;0;0;7.86366e-25;0.01;0;5.19105;102;0;-1-1;-1
480;8;-23.6505;12.7882;-95.1751;10.9477;5496.07;6.45176;0;0;7.86366e-25;0.01;0;3.13097;102;0;-1-1;-1
480;9;-24.4448;32.4365;-95.003;11.1902;5869.44;6.58977;0;0;7.86366e-25;0.01;0;2.54097;102;0;-1-1;-1
480;10;-9.4321;-59.9364;-96.6219;12.7197;8620.33;7.50149;0;0;7.86366e-25;0.01;0;2.36621;102;0;-1-1;-1
480;11;-6.97377;-38.0017;-97.0799;11.3481;6121.52;6.69114;0;0;7.86366e-25;0.01;0;3.21772;102;0;-1-1;-1
480;12;-6.57042;-17.6589;-96.1597;10.9354;5477.7;6.44516;0;0;7.86366e-25;0.01;0;2.5952;102;0;-1-1;-1
