Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8639;7.26938;-83.595;9.3132;3383.65;5.36889;0;0;4.33732e-48;0.01;0;4.48323;102;0;-1-1;-1
960;1;-38.1417;-31.8558;-88.2595;10.7626;5222.05;6.19474;0;0;4.33732e-48;0.01;0;3.9547;102;0;-1-1;-1
960;2;-33.2653;-16.1632;-95.0737;9.28538;3353.42;5.3512;0;0;4.33732e-48;0.01;0;2.92313;102;0;-1-1;-1
960;3;-36.727;1.51913;-85.5602;9.79136;3932.04;5.64672;0;0;4.33732e-48;0.01;0;5.11134;102;0;-1-1;-1
960;4;-39.9543;20.016;-87.0229;10.967;5525.32;6.32469;0;0;4.33732e-48;0.01;0;4.89373;102;0;-1-1;-1
960;5;-23.3962;-42.5305;-92.162;10.1597;4392.68;5.85385;0;0;4.33732e-48;0.01;0;3.77177;102;0;-1-1;-1
960;6;-21.1025;-25.4263;-87.4029;9.52531;3620.14;5.4958;0;0;4.33732e-48;0.01;0;5.41439;102;0;-1-1;-1
960;7;-22.2951;-8.05833;-86.097;9.51109;3603.96;5.47142;0;0;4.33732e-48;0.01;0;5.17276;102;0;-1-1;-1
960;8;-22.6206;12.509;-86.2603;9.72558;3853.32;5.61124;0;0;4.33732e-48;0.01;0;4.92805;102;0;-1-1;-1
960;9;-22.1021;30.0662;-86.0979;9.99993;4188.7;5.76825;0;0;4.33732e-48;0.01;0;4.21995;102;0;-1-1;-1
960;10;-7.25166;-52.7922;-87.7618;11.2901;6028.11;6.51908;0;0;4.33732e-48;0.01;0;4.60786;102;0;-1-1;-1
960;11;-7.96739;-35.1357;-95.4766;10.0816;4292.16;5.8163;0;0;4.33732e-48;0.01;0;2.49219;102;0;-1-1;-1
960;12;-6.89668;-15.6708;-87.7378;9.74556;3877.12;5.62046;0;0;4.33732e-48;0.01;0;3.75137;102;0;-1-1;-1
960;13;-9.50054;1.80518;-94.102;11.0818;5700.58;6.40337;0;0;4.33732e-48;0.01;0;2.73535;102;0;-1-1;-1
960;14;-7.47942;21.3642;-93.4377;11.106;5737.96;6.40167;0;0;4.33732e-48;0.01;0;2.38688;102;0;-1-1;-1
960;15;-8.86501;43.5543;-86.4084;10.6025;4992.45;6.11794;0;0;4.33732e-48;0.01;0;4.16592;102;0;-1-1;-1
960;16;8.43497;-44.1601;-96.1599;11.0246;5612.83;6.35937;0;0;4.33732e-48;0.01;0;2.47626;102;0;-1-1;-1
960;17;13.5186;-25.2704;-94.6463;10.98;5544.95;6.33181;0;0;4.33732e-48;0.01;0;3.25341;102;0;-1-1;-1
960;18;13.2838;-8.45852;-86.7419;9.55583;3655.05;5.51131;0;0;4.33732e-48;0.01;0;3.81215;102;0;-1-1;-1
960;19;15.9843;10.7118;-94.6532;9.55084;3649.34;5.50392;0;0;4.33732e-48;0.01;0;2.4906;102;0;-1-1;-1
960;20;13.7624;27.9838;-92.7854;9.71885;3845.33;5.60866;0;0;4.33732e-48;0.01;0;4.44006;102;0;-1-1;-1
960;21;7.06528;45.0609;-97.5485;11.2307;5933.54;6.49247;0;0;4.33732e-48;0.01;0;2.53842;102;0;-1-1;-1
960;22;25.9449;-54.3507;-86.0021;10.2906;4564.69;5.93246;0;0;4.33732e-48;0.01;0;4.3006;102;0;-1-1;-1
960;23;27.1085;-39.0389;-97.015;10.9701;5529.88;6.32698;0;0;4.33732e-48;0.01;0;3.05421;102;0;-1-1;-1
960;24;27.0138;-17.1242;-86.171;9.23467;3298.78;5.3348;0;0;4.33732e-48;0.01;0;5.32478;102;0;-1-1;-1
960;25;27.8788;0.0816388;-88.0033;9.42011;3501.52;5.42019;0;0;4.33732e-48;0.01;0;5.21365;102;0;-1-1;-1
