Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4239;-5.58105;-83.5702;8.79979;2854.34;5.28337;0;0;0.00164035;0.01;0;2.33259;101;0;-1-1;-1
40;1;-35.9646;-30.6446;-84.6802;10.2276;4481.36;6.14088;0;0;0.00164035;0.01;0;4.0402;101;0;-1-1;-1
40;2;-35.9978;-13.7509;-86.7677;8.80227;2856.76;5.28456;0;0;0.00164035;0.01;0;3.77516;101;0;-1-1;-1
40;3;-34.9386;1.96393;-83.4315;9.24546;3310.35;5.5511;0;0;0.00164035;0.01;0;4.70111;101;0;-1-1;-1
40;4;-35.338;19.6524;-83.3878;10.3897;4697.84;6.2383;0;0;0.00164035;0.01;0;4.07995;101;0;-1-1;-1
40;5;-21.3646;-39.6085;-85.965;9.64168;3754.46;5.78879;0;0;0.00164035;0.01;0;4.00005;101;0;-1-1;-1
40;6;-20.6073;-23.4227;-84.1177;9.03611;3090.53;5.42557;0;0;0.00164035;0.01;0;5.47272;101;0;-1-1;-1
40;7;-21.0877;-7.34424;-83.4112;8.98823;3041.66;5.39567;0;0;0.00164035;0.01;0;4.84584;101;0;-1-1;-1
40;8;-20.4632;11.2773;-83.768;9.27003;3336.81;5.56602;0;0;0.00164035;0.01;0;5.09875;101;0;-1-1;-1
40;9;-20.1753;28.536;-84.3785;9.43508;3518.24;5.66469;0;0;0.00164035;0.01;0;4.21947;101;0;-1-1;-1
40;10;-7.6062;-49.8256;-82.6949;10.7497;5203.24;6.45485;0;0;0.00164035;0.01;0;4.35074;101;0;-1-1;-1
40;11;-6.73885;-31.8992;-86.4467;9.58186;3685.01;5.75356;0;0;0.00164035;0.01;0;4.99355;101;0;-1-1;-1
40;12;-7.15562;-15.4047;-85.5862;9.24731;3312.34;5.55248;0;0;0.00164035;0.01;0;5.10485;101;0;-1-1;-1
40;13;-6.28468;1.99044;-86.7745;10.5853;4968.22;6.35555;0;0;0.00164035;0.01;0;4.52743;101;0;-1-1;-1
