Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.036;7.48941;-91.6643;10.2379;4494.98;6.00815;0;0;1.04526e-28;0.01;0;4.58675;102;0;-1-1;-1
560;1;-41.3217;-34.0552;-96.2201;11.8765;7017.06;6.96878;0;0;1.04526e-28;0.01;0;3.68876;102;0;-1-1;-1
560;2;-36.4029;-16.0393;-102.569;10.2181;4468.86;5.99325;0;0;1.04526e-28;0.01;0;3.24627;102;0;-1-1;-1
560;3;-39.4448;0.968543;-93.9208;10.7615;5220.5;6.31747;0;0;1.04526e-28;0.01;0;5.46221;102;0;-1-1;-1
560;4;-42.8604;21.2996;-94.983;12.083;7389.55;7.09492;0;0;1.04526e-28;0.01;0;5.06127;102;0;-1-1;-1
560;5;-24.9096;-45.7074;-97.9805;11.1969;5880.04;6.56942;0;0;1.04526e-28;0.01;0;3.9071;102;0;-1-1;-1
560;6;-22.853;-26.756;-95.6384;10.4827;4825.08;6.15613;0;0;1.04526e-28;0.01;0;5.0129;102;0;-1-1;-1
560;7;-22.8273;-7.90765;-93.8604;10.4759;4815.72;6.1362;0;0;1.04526e-28;0.01;0;5.11591;102;0;-1-1;-1
560;8;-24.1003;12.9544;-95.4807;10.7295;5173.94;6.30096;0;0;1.04526e-28;0.01;0;3.12091;102;0;-1-1;-1
560;9;-24.7572;32.2614;-94.9999;10.9785;5542.64;6.44298;0;0;1.04526e-28;0.01;0;2.47248;102;0;-1-1;-1
560;10;-9.29946;-59.3253;-96.0045;12.4643;8111.41;7.32515;0;0;1.04526e-28;0.01;0;2.46147;102;0;-1-1;-1
560;11;-7.10576;-38.1508;-97.814;11.122;5762.89;6.53421;0;0;1.04526e-28;0.01;0;3.19408;102;0;-1-1;-1
560;12;-6.68485;-17.407;-95.6204;10.7234;5165.24;6.29749;0;0;1.04526e-28;0.01;0;2.59615;102;0;-1-1;-1
560;13;-6.39299;2.57826;-97.8815;12.1767;7562.79;7.15271;0;0;1.04526e-28;0.01;0;3.05095;102;0;-1-1;-1
560;14;-6.8057;23.7667;-98.9669;12.2214;7646.28;7.1715;0;0;1.04526e-28;0.01;0;2.43484;102;0;-1-1;-1
560;15;-7.77986;44.3046;-94.4946;11.643;6611.25;6.83573;0;0;1.04526e-28;0.01;0;3.44369;102;0;-1-1;-1
560;16;9.9846;-49.0767;-95.8599;12.1428;7499.69;7.12696;0;0;1.04526e-28;0.01;0;2.50282;102;0;-1-1;-1
560;17;10.8176;-27.345;-98.0801;12.1638;7538.76;7.14407;0;0;1.04526e-28;0.01;0;3.07107;102;0;-1-1;-1
560;18;13.1535;-7.61935;-96.3706;10.5582;4930.08;6.20037;0;0;1.04526e-28;0.01;0;2.62154;102;0;-1-1;-1
560;19;13.549;11.1217;-96.2842;10.4968;4844.63;6.15979;0;0;1.04526e-28;0.01;0;2.55347;102;0;-1-1;-1
560;20;12.515;29.6758;-97.2527;10.7069;5141.41;6.29148;0;0;1.04526e-28;0.01;0;4.45712;102;0;-1-1;-1
560;21;10.6701;49.1031;-102.335;12.3883;7963.95;7.27958;0;0;1.04526e-28;0.01;0;2.48094;102;0;-1-1;-1
560;22;28.1898;-59.8634;-94.2293;11.351;6126.26;6.66522;0;0;1.04526e-28;0.01;0;3.67962;102;0;-1-1;-1
560;23;27.7015;-39.7424;-99.0403;12.0911;7404.38;7.09979;0;0;1.04526e-28;0.01;0;3.19819;102;0;-1-1;-1
560;24;28.3218;-17.8326;-93.7393;10.1943;4437.7;5.99225;0;0;1.04526e-28;0.01;0;4.86748;102;0;-1-1;-1
560;25;29.1437;1.42626;-96.096;10.3626;4661.23;6.07397;0;0;1.04526e-28;0.01;0;4.43135;102;0;-1-1;-1
560;26;29.6807;20.8266;-96.9019;10.6628;5078.13;6.26405;0;0;1.04526e-28;0.01;0;4.93766;102;0;-1-1;-1
560;27;29.2547;40.4937;-99.6894;11.7655;6822.15;6.90732;0;0;1.04526e-28;0.01;0;3.1891;102;0;-1-1;-1
560;28;46.2585;-48.6725;-96.3968;12.0103;7256.81;7.05605;0;0;1.04526e-28;0.01;0;2.36623;102;0;-1-1;-1
560;29;43.3855;-28.3632;-96.027;10.2424;4500.81;6.0112;0;0;1.04526e-28;0.01;0;3.93254;102;0;-1-1;-1
560;30;45.8965;-8.8664;-97.9338;12.2304;7663.13;7.18276;0;0;1.04526e-28;0.01;0;2.38726;102;0;-1-1;-1
560;31;47.2191;10.0036;-98.3146;12.305;7804.36;7.22567;0;0;1.04526e-28;0.01;0;3.05989;102;0;-1-1;-1
560;32;48.0914;31.1424;-97.8025;12.1138;7446.12;7.10656;0;0;1.04526e-28;0.01;0;3.69841;102;0;-1-1;-1
560;33;-82.7887;-12.9595;-78.5593;11.3198;6075.85;6.64803;0;0;1.04526e-28;0.01;0;3.10608;102;0;-1-1;-1
560;34;-69.8785;-45.1179;-79.315;12.0093;7255.01;7.05628;0;0;1.04526e-28;0.01;0;3.63094;102;0;-1-1;-1
560;35;-66.9252;-24.3047;-76.5321;11.192;5872.38;6.57007;0;0;1.04526e-28;0.01;0;4.308;102;0;-1-1;-1
560;36;-66.0447;-3.81511;-80.6107;10.2163;4466.53;5.99257;0;0;1.04526e-28;0.01;0;2.56738;102;0;-1-1;-1
560;37;-68.2317;13.6681;-78.1717;9.88009;4039.9;5.80404;0;0;1.30657e-28;0.01;0;5.2038;102;0;-1-1;-1
560;38;-71.0136;31.4598;-77.4526;10.2254;4478.43;6.00914;0;0;1.04526e-28;0.01;0;4.48271;102;0;-1-1;-1
560;39;-67.842;50.5051;-78.9301;11.4738;6327.19;6.7364;0;0;1.04526e-28;0.01;0;3.36217;102;0;-1-1;-1
560;40;-53.0959;-56.0175;-78.9536;10.9417;5487.12;6.42116;0;0;1.04526e-28;0.01;0;3.20145;102;0;-1-1;-1
560;41;-51.7995;-36.5144;-78.3468;11.3393;6107.25;6.65764;0;0;1.04526e-28;0.01;0;3.78589;102;0;-1-1;-1
