Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3073;-6.35588;-94.8562;10.2331;4488.64;6.00709;0;0;1.04526e-28;0.01;0;2.40296;102;0;-1-1;-1
560;1;-42.0017;-34.3617;-95.1883;11.8618;6991.08;6.96215;0;0;1.04526e-28;0.01;0;2.40272;102;0;-1-1;-1
560;2;-38.2389;-15.8068;-95.3237;10.2162;4466.41;5.99274;0;0;1.04526e-28;0.01;0;3.81601;102;0;-1-1;-1
560;3;-37.8793;2.58133;-95.3433;10.7262;5169.25;6.29968;0;0;1.04526e-28;0.01;0;3.68941;102;0;-1-1;-1
560;4;-39.2063;25.4832;-94.884;12.0668;7359.7;7.09308;0;0;1.04526e-28;0.01;0;4.08179;102;0;-1-1;-1
560;5;-25.0448;-45.6066;-97.9987;11.2098;5900.41;6.58185;0;0;1.04526e-28;0.01;0;3.18349;102;0;-1-1;-1
560;6;-23.1528;-26.8633;-96.0518;10.497;4844.92;6.1684;0;0;1.04526e-28;0.01;0;5.00525;102;0;-1-1;-1
560;7;-22.22;-8.13387;-95.0337;10.4403;4766.79;6.13643;0;0;1.04526e-28;0.01;0;3.91651;102;0;-1-1;-1
560;8;-22.3782;13.6914;-96.183;10.7826;5251.2;6.33736;0;0;1.04526e-28;0.01;0;3.16468;102;0;-1-1;-1
560;9;-21.7479;31.3409;-103.98;10.981;5546.48;6.45538;0;0;1.04526e-28;0.01;0;1.87721;102;0;-1-1;-1
560;10;-9.19301;-58.8293;-95.3002;12.4519;8087.08;7.31202;0;0;1.04526e-28;0.01;0;1.93149;102;0;-1-1;-1
560;11;-7.04506;-37.9155;-97.8781;11.1202;5760.08;6.52503;0;0;1.04526e-28;0.01;0;2.51462;102;0;-1-1;-1
560;12;-6.51118;-18.3544;-96.2737;10.7556;5211.9;6.32131;0;0;1.04526e-28;0.01;0;2.61249;102;0;-1-1;-1
560;13;-5.76815;1.60862;-99.5114;12.2502;7700.42;7.19413;0;0;1.04526e-28;0.01;0;3.69348;102;0;-1-1;-1
560;14;-4.81071;22.4698;-96.6625;12.2909;7777.56;7.21423;0;0;1.04526e-28;0.01;0;2.55156;102;0;-1-1;-1
560;15;-4.59936;39.9994;-102.227;11.6686;6654.94;6.85373;0;0;1.04526e-28;0.01;0;2.61669;102;0;-1-1;-1
560;16;10.2524;-48.7937;-95.5008;12.0837;7390.74;7.09552;0;0;1.04526e-28;0.01;0;2.49411;102;0;-1-1;-1
560;17;11.2072;-27.185;-97.9817;12.1238;7464.52;7.11825;0;0;1.04526e-28;0.01;0;3.15978;102;0;-1-1;-1
560;18;13.7696;-7.53181;-96.8185;10.5691;4945.38;6.20916;0;0;1.04526e-28;0.01;0;3.29768;102;0;-1-1;-1
560;19;13.1227;13.1222;-95.1909;10.5212;4878.55;6.17828;0;0;1.04526e-28;0.01;0;3.1044;102;0;-1-1;-1
560;20;12.8324;32.6113;-95.4016;10.5959;4983.1;6.2201;0;0;1.04526e-28;0.01;0;4.32121;102;0;-1-1;-1
560;21;11.2092;53.1993;-101.349;12.3727;7933.81;7.26618;0;0;1.04526e-28;0.01;0;3.07896;102;0;-1-1;-1
560;22;28.3678;-59.1752;-94.1272;11.3451;6116.66;6.65847;0;0;1.04526e-28;0.01;0;4.30591;102;0;-1-1;-1
560;23;28.6957;-38.8764;-98.8851;12.1534;7519.38;7.14156;0;0;1.04526e-28;0.01;0;3.8087;102;0;-1-1;-1
560;24;28.8868;-17.8018;-93.719;10.2202;4471.66;5.99953;0;0;1.04526e-28;0.01;0;4.80108;102;0;-1-1;-1
560;25;28.9549;2.26766;-95.9837;10.3382;4628.33;6.07277;0;0;1.04526e-28;0.01;0;4.98279;102;0;-1-1;-1
560;26;29.3907;21.4325;-96.0853;10.6591;5072.85;6.26202;0;0;1.04526e-28;0.01;0;3.75141;102;0;-1-1;-1
560;27;29.2158;45.1912;-94.9896;11.8732;7011.11;6.97568;0;0;1.04526e-28;0.01;0;3.71428;102;0;-1-1;-1
560;28;46.8356;-48.2483;-95.0042;12.0082;7253.07;7.056;0;0;1.04526e-28;0.01;0;1.75312;102;0;-1-1;-1
560;29;44.4909;-28.0577;-93.8099;10.2067;4453.91;5.99791;0;0;1.04526e-28;0.01;0;4.56579;102;0;-1-1;-1
560;30;46.143;-8.17462;-95.6593;12.2377;7676.92;7.18582;0;0;1.04526e-28;0.01;0;1.7133;102;0;-1-1;-1
560;31;46.7402;10.8979;-98.3749;12.2711;7739.9;7.20763;0;0;1.04526e-28;0.01;0;3.06155;102;0;-1-1;-1
560;32;46.1738;32.4677;-98.1157;12.1217;7460.69;7.11622;0;0;1.04526e-28;0.01;0;3.09637;102;0;-1-1;-1
560;33;-83.4253;-13.5653;-78.4354;11.2979;6040.57;6.64009;0;0;1.04526e-28;0.01;0;3.13543;102;0;-1-1;-1
560;34;-68.9755;-48.7061;-77.515;12.0023;7242.37;7.05982;0;0;1.04526e-28;0.01;0;3.55518;102;0;-1-1;-1
560;35;-68.6999;-26.749;-77.6977;11.2102;5900.98;6.58517;0;0;1.04526e-28;0.01;0;4.26778;102;0;-1-1;-1
560;36;-65.9043;-7.351;-80.0243;10.2042;4450.72;5.9966;0;0;1.04526e-28;0.01;0;2.43547;102;0;-1-1;-1
560;37;-67.9733;11.4085;-81.1127;12.419;8023.25;7.28506;0;0;1.04526e-28;0.01;0;1.81191;102;0;-1-1;-1
560;38;-69.2577;31.125;-77.3612;10.2036;4449.88;5.98986;0;0;1.04526e-28;0.01;0;3.87286;102;0;-1-1;-1
560;39;-67.9438;49.979;-79.3002;11.4598;6303.99;6.72522;0;0;1.04526e-28;0.01;0;3.1015;102;0;-1-1;-1
560;40;-50.5502;-57.2518;-78.9203;10.8973;5420.6;6.40061;0;0;1.04526e-28;0.01;0;3.21763;102;0;-1-1;-1
560;41;-52.1559;-37.5228;-78.2725;11.3977;6202.16;6.6909;0;0;1.04526e-28;0.01;0;3.73884;102;0;-1-1;-1
560;42;-50.013;-18.3639;-80.0167;12.4939;8169.35;7.34413;0;0;1.04526e-28;0.01;0;4.24368;102;0;-1-1;-1
560;43;-48.5415;2.32896;-80.2464;10.2166;4466.87;6.0046;0;0;1.04526e-28;0.01;0;4.40515;102;0;-1-1;-1
560;44;-53.3826;12.6668;-94.1758;10.2184;4469.25;6.00629;0;0;1.04526e-28;0.01;0;3.30693;102;0;-1-1;-1
560;45;-51.299;38.5445;-82.3904;11.4413;6273.52;6.71733;0;0;1.04526e-28;0.01;0;2.86579;102;0;-1-1;-1
560;46;-52.5775;61.6281;-78.3428;10.2036;4449.93;5.99089;0;0;1.04526e-28;0.01;0;4.05959;102;0;-1-1;-1
560;47;-31.8013;-65.0058;-80.0212;10.4321;4755.64;6.12565;0;0;1.04526e-28;0.01;0;1.97424;102;0;-1-1;-1
560;48;-34.7596;-47.1726;-80.0019;12.5276;8235.63;7.35567;0;0;1.04526e-28;0.01;0;3.50501;102;0;-1-1;-1
560;49;-32.0982;-26.2533;-80.3416;10.5329;4894.78;6.18479;0;0;1.04526e-28;0.01;0;5.03037;102;0;-1-1;-1
560;50;-32.6953;-6.51736;-78.0731;10.2048;4451.49;5.98639;0;0;1.04526e-28;0.01;0;4.92146;102;0;-1-1;-1
560;51;-32.7566;12.6411;-78.4526;11.2091;5899.37;6.57957;0;0;1.04526e-28;0.01;0;5.49412;102;0;-1-1;-1
560;52;-32.0983;33.1125;-77.5367;12.0832;7389.77;7.09896;0;0;1.04526e-28;0.01;0;6.06325;102;0;-1-1;-1
560;53;-36.3691;52.6718;-80.9011;11.2316;5934.93;6.59155;0;0;1.04526e-28;0.01;0;1.89662;102;0;-1-1;-1
560;54;-35.4553;70.7058;-80.1483;11.7645;6820.33;6.91534;0;0;1.04526e-28;0.01;0;0.586245;102;0;-1-1;-1
560;55;-15.7039;-75.6101;-83.1657;11.8492;6968.76;6.95288;0;0;1.04526e-28;0.01;0;2.43811;102;0;-1-1;-1
560;56;-15.4388;-56.5438;-79.0978;10.2023;4448.12;5.99335;0;0;1.04526e-28;0.01;0;5.65851;102;0;-1-1;-1
560;57;-16.8472;-38.1799;-81.794;10.6763;5097.36;6.26197;0;0;1.04526e-28;0.01;0;5.11658;102;0;-1-1;-1
560;58;-16.5884;-15.8746;-78.3804;11.1387;5788.78;6.54171;0;0;1.04526e-28;0.01;0;5.3079;102;0;-1-1;-1
560;59;-15.6415;3.30638;-80.9389;11.36;6140.8;6.67139;0;0;1.04526e-28;0.01;0;6.27165;102;0;-1-1;-1
560;60;-15.5737;21.9966;-77.4602;10.5971;4984.76;6.21789;0;0;1.04526e-28;0.01;0;5.56004;102;0;-1-1;-1
560;61;-19.6414;45.1286;-90.1718;10.9437;5490.12;6.43171;0;0;1.04526e-28;0.01;0;3.65821;102;0;-1-1;-1
560;62;-16.0634;61.0835;-77.9659;11.6556;6632.77;6.84423;0;0;1.04526e-28;0.01;0;3.8675;102;0;-1-1;-1
560;63;1.39035;-66.0282;-79.2392;10.8617;5367.65;6.38622;0;0;1.04526e-28;0.01;0;4.24453;102;0;-1-1;-1
560;64;1.09584;-47.2837;-78.1682;10.5404;4905.19;6.19129;0;0;1.04526e-28;0.01;0;4.83829;102;0;-1-1;-1
560;65;0.0349838;-27.2831;-79.7334;12.3152;7823.74;7.23084;0;0;1.04526e-28;0.01;0;5.56436;102;0;-1-1;-1
560;66;1.43178;-7.27986;-81.7579;11.8927;7045.85;6.98572;0;0;1.04526e-28;0.01;0;5.89537;102;0;-1-1;-1
560;67;1.42592;12.2949;-78.6223;10.2222;4474.24;5.99623;0;0;1.04526e-28;0.01;0;5.03311;102;0;-1-1;-1
560;68;1.64435;30.5088;-80.1104;10.1935;4436.71;5.98713;0;0;1.04526e-28;0.01;0;5.02903;102;0;-1-1;-1
560;69;-0.370199;49.0465;-84.4309;11.2918;6030.83;6.62642;0;0;1.04526e-28;0.01;0;4.92444;102;0;-1-1;-1
560;70;1.95382;73.8191;-82.5568;11.8836;7029.58;6.9852;0;0;1.04526e-28;0.01;0;2.85458;102;0;-1-1;-1
560;71;19.4315;-73.8684;-83.232;11.1899;5869;6.57799;0;0;1.04526e-28;0.01;0;2.40515;102;0;-1-1;-1
560;72;18.1635;-55.9637;-77.8285;10.5086;4861;6.17159;0;0;1.04526e-28;0.01;0;6.31484;102;0;-1-1;-1
560;73;18.4674;-36.3669;-80.0081;12.3272;7846.57;7.2474;0;0;1.04526e-28;0.01;0;5.09986;102;0;-1-1;-1
560;74;18.6815;-17.626;-78.6845;10.2661;4532.22;6.03253;0;0;1.04526e-28;0.01;0;5.4555;102;0;-1-1;-1
560;75;18.3409;1.94897;-80.4482;11.1354;5783.68;6.53463;0;0;1.04526e-28;0.01;0;5.57281;102;0;-1-1;-1
560;76;17.8858;20.9514;-79.3047;10.5119;4865.59;6.17666;0;0;1.04526e-28;0.01;0;5.04147;102;0;-1-1;-1
560;77;17.2749;41.095;-79.8538;10.8528;5354.43;6.3712;0;0;1.04526e-28;0.01;0;5.69812;102;0;-1-1;-1
560;78;18.4196;60.982;-82.5921;12.1846;7577.38;7.14873;0;0;1.04526e-28;0.01;0;4.54448;102;0;-1-1;-1
560;79;35.4269;-65.1362;-77.5233;10.1818;4421.47;5.97694;0;0;1.04526e-28;0.01;0;4.37685;102;0;-1-1;-1
560;80;35.8093;-47.3669;-79.2531;11.9222;7098.4;7.00553;0;0;1.04526e-28;0.01;0;5.66508;102;0;-1-1;-1
560;81;35.6721;-26.9782;-78.3855;10.1643;4398.62;5.96469;0;0;1.04526e-28;0.01;0;6.76645;102;0;-1-1;-1
560;82;35.734;-7.77813;-79.2811;11.4523;6291.64;6.73256;0;0;1.04526e-28;0.01;0;5.49697;102;0;-1-1;-1
560;83;35.7402;11.418;-80.2697;11.7142;6733.32;6.88498;0;0;1.04526e-28;0.01;0;4.97493;102;0;-1-1;-1
560;84;35.2216;32.0215;-80.0201;12.0473;7324.13;7.07815;0;0;1.04526e-28;0.01;0;6.51524;102;0;-1-1;-1
560;85;35.2875;51.9169;-77.9993;10.2011;4446.57;5.99244;0;0;1.04526e-28;0.01;0;5.74524;102;0;-1-1;-1
560;86;53.5701;-56.8981;-78.2605;11.5996;6537.59;6.81273;0;0;1.04526e-28;0.01;0;3.69832;102;0;-1-1;-1
560;87;52.0598;-36.6981;-78.9386;10.8348;5327.87;6.36372;0;0;1.04526e-28;0.01;0;4.36853;102;0;-1-1;-1
560;88;53.6238;-17.9674;-79.1628;11.9394;7129.16;7.0118;0;0;1.04526e-28;0.01;0;4.15447;102;0;-1-1;-1
560;89;52.2562;1.52183;-78.1478;10.1662;4401.2;5.96786;0;0;1.04526e-28;0.01;0;4.67265;102;0;-1-1;-1
560;90;54.4597;21.5628;-81.0657;12.4998;8180.82;7.34528;0;0;1.04526e-28;0.01;0;3.02085;102;0;-1-1;-1
560;91;53.2832;43.7845;-81.0575;12.3156;7824.5;7.23157;0;0;1.04526e-28;0.01;0;2.47485;102;0;-1-1;-1
560;92;49.6485;63.1804;-77.4594;10.199;4443.86;5.98402;0;0;1.04526e-28;0.01;0;3.24332;102;0;-1-1;-1
560;93;70.0239;-30.3267;-80.1794;12.1175;7452.99;7.11901;0;0;1.04526e-28;0.01;0;0.584581;102;0;-1-1;-1
560;94;72.3893;-10.5736;-77.4336;10.5213;4878.61;6.17735;0;0;1.04526e-28;0.01;0;3.22801;102;0;-1-1;-1
560;95;72.1848;9.12841;-80.0033;11.7624;6816.82;6.90138;0;0;1.04526e-28;0.01;0;0.584155;102;0;-1-1;-1
560;96;-93.7827;-13.2466;-61.5252;11.6292;6587.69;6.83158;0;0;1.04526e-28;0.01;0;4.21407;102;0;-1-1;-1
560;97;-92.1513;14.5261;-63.2579;10.498;4846.34;6.16673;0;0;1.04526e-28;0.01;0;3.1271;102;0;-1-1;-1
560;98;-81.631;-55.0184;-61.1808;12.1609;7533.32;7.14511;0;0;1.04526e-28;0.01;0;3.60523;102;0;-1-1;-1
560;99;-73.4116;-36.9804;-62.1963;10.7253;5168;6.29759;0;0;1.04526e-28;0.01;0;5.31704;102;0;-1-1;-1
560;100;-74.4745;-17.9291;-61.6418;10.1919;4434.55;5.98915;0;0;1.04526e-28;0.01;0;5.57869;102;0;-1-1;-1
560;101;-77.1096;0.902398;-65.3698;11.7006;6709.94;6.86567;0;0;1.04526e-28;0.01;0;5.08607;102;0;-1-1;-1
560;102;-74.203;20.6489;-62.5008;10.4565;4788.99;6.14211;0;0;1.04526e-28;0.01;0;5.07865;102;0;-1-1;-1
560;103;-73.0941;41.5784;-62.5149;10.1488;4378.57;5.96046;0;0;1.04526e-28;0.01;0;4.50655;102;0;-1-1;-1
560;104;-58.5305;-65.7495;-62.8547;11.7031;6714.23;6.87045;0;0;1.04526e-28;0.01;0;3.7187;102;0;-1-1;-1
560;105;-57.2574;-46.2687;-61.6986;10.293;4567.84;6.0403;0;0;1.04526e-28;0.01;0;6.02362;102;0;-1-1;-1
560;106;-57.6737;-27.5196;-61.9709;10.218;4468.74;5.9978;0;0;1.04526e-28;0.01;0;7.23381;102;0;-1-1;-1
560;107;-57.7896;-7.35102;-63.6127;11.7873;6860.14;6.91742;0;0;1.04526e-28;0.01;0;5.53586;102;0;-1-1;-1
560;108;-57.1468;10.2998;-63.5502;11.7087;6723.72;6.88348;0;0;1.04526e-28;0.01;0;5.13614;102;0;-1-1;-1
560;109;-56.0035;30.7265;-63.1023;12.498;8177.32;7.3436;0;0;1.04526e-28;0.01;0;6.77999;102;0;-1-1;-1
560;110;-56.5352;51.2723;-62.5156;11.6853;6683.5;6.85851;0;0;1.04526e-28;0.01;0;5.72747;102;0;-1-1;-1
560;111;-59.8857;70.0029;-62.2514;12.136;7487.12;7.12868;0;0;1.04526e-28;0.01;0;3.23617;102;0;-1-1;-1
560;112;-40.6733;-75.8018;-66.3713;11.7401;6777.97;6.88789;0;0;1.04526e-28;0.01;0;3.26906;102;0;-1-1;-1
560;113;-41.1434;-56.1851;-62.259;11.0007;5576.31;6.45206;0;0;1.04526e-28;0.01;0;7.04061;102;0;-1-1;-1
560;114;-40.5377;-36.749;-62.3447;11.5347;6428.49;6.7702;0;0;1.04526e-28;0.01;0;6.27639;102;0;-1-1;-1
560;115;-40.0281;-17.8451;-64.1617;12.2928;7781.01;7.22245;0;0;1.04526e-28;0.01;0;6.43847;102;0;-1-1;-1
560;116;-39.3238;2.12497;-62.4533;10.8051;5284.2;6.34417;0;0;1.04526e-28;0.01;0;6.77345;102;0;-1-1;-1
560;117;-39.1679;20.4932;-62.0212;9.78868;3928.81;5.74861;0;0;1.30657e-28;0.01;0;6.21449;102;0;-1-1;-1
560;118;-39.4298;41.3395;-61.376;10.5129;4867;6.17774;0;0;1.04526e-28;0.01;0;5.87371;102;0;-1-1;-1
560;119;-39.207;61.5453;-63.3437;12.0522;7333.06;7.07528;0;0;1.04526e-28;0.01;0;5.90196;102;0;-1-1;-1
560;120;-43.3968;83.3476;-62.5293;12.5247;8229.83;7.36129;0;0;1.04526e-28;0.01;0;4.66566;102;0;-1-1;-1
560;121;-23.1587;-87.0859;-63.3354;11.4661;6314.45;6.73579;0;0;1.04526e-28;0.01;0;3.60825;102;0;-1-1;-1
560;122;-22.8936;-66.0909;-63.7808;11.3196;6075.45;6.64963;0;0;1.04526e-28;0.01;0;4.14989;102;0;-1-1;-1
560;123;-22.5719;-48.1126;-63.1892;12.0847;7392.62;7.09404;0;0;1.04526e-28;0.01;0;5.07917;102;0;-1-1;-1
560;124;-21.8034;-27.473;-62.7776;11.9281;7108.93;7.00961;0;0;1.04526e-28;0.01;0;5.7504;102;0;-1-1;-1
560;125;-22.5108;-7.3617;-61.862;10.7985;5274.54;6.3391;0;0;1.04526e-28;0.01;0;5.46722;102;0;-1-1;-1
560;126;-22.6807;11.3341;-61.8815;11.3439;6114.64;6.66448;0;0;1.04526e-28;0.01;0;4.9059;102;0;-1-1;-1
560;127;-23.0552;30.4894;-61.2118;10.341;4632.04;6.07964;0;0;1.04526e-28;0.01;0;6.66741;102;0;-1-1;-1
560;128;-22.9291;48.4698;-62.4794;10.2287;4482.75;6.01678;0;0;1.04526e-28;0.01;0;6.27328;102;0;-1-1;-1
560;129;-23.4994;75.9508;-63.0424;12.4314;8047.18;7.29532;0;0;1.04526e-28;0.01;0;5.95813;102;0;-1-1;-1
560;130;-24.8069;96.3897;-63.2845;10.9577;5511.14;6.4287;0;0;1.04526e-28;0.01;0;3.08963;102;0;-1-1;-1
560;131;-5.78771;-95.7732;-60.6607;10.175;4412.62;5.97257;0;0;1.04526e-28;0.01;0;2.52696;102;0;-1-1;-1
