Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0094;-6.22739;-87.1058;9.31654;3387.3;5.37361;0;0;4.33732e-48;0.01;0;3.18905;102;0;-1-1;-1
960;1;-39.6468;-32.2448;-87.2324;10.7225;5163.86;6.17716;0;0;4.33732e-48;0.01;0;4.12672;102;0;-1-1;-1
960;2;-36.5883;-14.9975;-87.0434;9.26316;3329.41;5.33314;0;0;4.33732e-48;0.01;0;5.10721;102;0;-1-1;-1
960;3;-36.5727;2.20045;-86.6664;9.73815;3868.27;5.62102;0;0;4.33732e-48;0.01;0;5.3885;102;0;-1-1;-1
960;4;-38.3568;21.0288;-87.8044;10.9336;5474.94;6.31883;0;0;4.33732e-48;0.01;0;4.67407;102;0;-1-1;-1
960;5;-24.0875;-42.315;-92.0127;10.1831;4423.18;5.86741;0;0;4.33732e-48;0.01;0;3.68377;102;0;-1-1;-1
960;6;-22.7335;-25.1491;-87.8566;9.55487;3653.95;5.51709;0;0;4.33732e-48;0.01;0;5.50807;102;0;-1-1;-1
960;7;-22.3408;-7.55155;-87.2968;9.44706;3531.66;5.45657;0;0;4.33732e-48;0.01;0;5.06841;102;0;-1-1;-1
960;8;-22.0616;12.4809;-87.3123;9.80797;3952.09;5.66376;0;0;4.33732e-48;0.01;0;4.34022;102;0;-1-1;-1
960;9;-22.5922;29.1928;-93.6737;9.96381;4143.47;5.75695;0;0;4.33732e-48;0.01;0;1.93173;102;0;-1-1;-1
960;10;-7.13375;-52.2035;-88.033;11.3221;6079.52;6.52672;0;0;4.33732e-48;0.01;0;3.39439;102;0;-1-1;-1
960;11;-9.48613;-33.0834;-96.2673;10.125;4347.8;5.84121;0;0;4.33732e-48;0.01;0;1.85669;102;0;-1-1;-1
960;12;-7.95821;-16.879;-89.3729;9.7625;3897.37;5.6444;0;0;4.33732e-48;0.01;0;4.36276;102;0;-1-1;-1
960;13;-8.12145;1.53101;-93.2633;11.0999;5728.57;6.39939;0;0;4.33732e-48;0.01;0;3.26384;102;0;-1-1;-1
960;14;-3.57507;20.2447;-87.7092;11.1657;5831.07;6.44333;0;0;4.33732e-48;0.01;0;3.93536;102;0;-1-1;-1
960;15;-3.29672;36.9478;-96.7466;10.6045;4995.25;6.11876;0;0;4.33732e-48;0.01;0;3.05563;102;0;-1-1;-1
960;16;12.2089;-45.9696;-95.3453;10.9547;5506.75;6.3157;0;0;4.33732e-48;0.01;0;1.84216;102;0;-1-1;-1
960;17;13.0805;-26.1348;-95.4587;11.0286;5618.82;6.36563;0;0;4.33732e-48;0.01;0;2.35806;102;0;-1-1;-1
960;18;16.0654;-9.34978;-87.6285;9.60099;3707.11;5.54169;0;0;4.33732e-48;0.01;0;3.95856;102;0;-1-1;-1
960;19;13.3687;12.7825;-87.3017;9.57957;3682.37;5.52814;0;0;4.33732e-48;0.01;0;4.28751;102;0;-1-1;-1
960;20;12.6574;30.637;-87.5841;9.59727;3702.81;5.53162;0;0;4.33732e-48;0.01;0;5.5732;102;0;-1-1;-1
960;21;12.1966;47.6965;-97.0553;11.2449;5956.03;6.48503;0;0;4.33732e-48;0.01;0;2.40658;102;0;-1-1;-1
960;22;26.9561;-54.4163;-86.5962;10.3043;4582.92;5.9396;0;0;4.33732e-48;0.01;0;4.21726;102;0;-1-1;-1
960;23;29.0844;-36.962;-94.4879;11.0499;5651.55;6.38705;0;0;4.33732e-48;0.01;0;4.19016;102;0;-1-1;-1
960;24;26.9078;-21.6957;-84.7564;9.29061;3359.09;5.35624;0;0;4.33732e-48;0.01;0;5.73914;102;0;-1-1;-1
960;25;27.8843;2.90717;-87.7106;9.38223;3459.45;5.41726;0;0;4.33732e-48;0.01;0;4.88891;102;0;-1-1;-1
960;26;27.8696;20.5136;-87.7595;9.62604;3736.21;5.55711;0;0;4.33732e-48;0.01;0;5.14122;102;0;-1-1;-1
960;27;27.994;42.8155;-87.4072;10.8215;5308.25;6.25327;0;0;4.33732e-48;0.01;0;4.80186;102;0;-1-1;-1
960;28;44.3338;-46.078;-87.634;10.8435;5340.66;6.26319;0;0;4.33732e-48;0.01;0;3.62974;102;0;-1-1;-1
960;29;42.0442;-28.3643;-85.5418;9.25952;3325.48;5.3491;0;0;4.33732e-48;0.01;0;4.68565;102;0;-1-1;-1
960;30;40.5329;-10.8786;-90.4011;11.1297;5774.77;6.41493;0;0;4.33732e-48;0.01;0;2.89159;102;0;-1-1;-1
960;31;41.4788;11.5351;-96.5302;11.1287;5773.32;6.4191;0;0;4.33732e-48;0.01;0;1.77921;102;0;-1-1;-1
960;32;42.0306;30.5794;-92.8294;11.006;5584.41;6.34352;0;0;4.33732e-48;0.01;0;3.73614;102;0;-1-1;-1
960;33;-78.0116;-12.054;-71.6472;10.2741;4542.77;5.92977;0;0;4.33732e-48;0.01;0;3.08327;102;0;-1-1;-1
960;34;-66.3241;-44.3867;-72.0775;10.9221;5457.65;6.3174;0;0;4.33732e-48;0.01;0;3.53059;102;0;-1-1;-1
960;35;-65.0337;-24.7796;-70.7575;10.1541;4385.42;5.85845;0;0;4.33732e-48;0.01;0;4.22441;102;0;-1-1;-1
960;36;-61.9759;-6.80198;-74.3823;9.275;3342.19;5.35792;0;0;4.33732e-48;0.01;0;4.37946;102;0;-1-1;-1
960;37;-68.1509;13.2667;-76.4328;11.311;6061.67;6.51854;0;0;4.33732e-48;0.01;0;2.52306;102;0;-1-1;-1
960;38;-66.4878;30.5712;-70.9996;9.2599;3325.89;5.33977;0;0;4.33732e-48;0.01;0;3.95548;102;0;-1-1;-1
960;39;-62.0603;47.0346;-73.1371;10.3951;4705.15;5.99345;0;0;4.33732e-48;0.01;0;3.23928;102;0;-1-1;-1
