Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.7815;-6.25183;-86.4697;9.23152;3295.4;5.31516;0;0;5.00059e-50;0.01;0;3.81574;102;0;-1-1;-1
1000;1;-39.3779;-32.0562;-86.4674;10.6175;5013.72;6.10524;0;0;5.00059e-50;0.01;0;4.14697;102;0;-1-1;-1
1000;2;-36.4092;-15.0051;-86.4494;9.1751;3235.34;5.27252;0;0;5.00059e-50;0.01;0;5.09896;102;0;-1-1;-1
1000;3;-36.4807;2.02583;-85.9054;9.64675;3760.37;5.55856;0;0;5.00059e-50;0.01;0;5.38546;102;0;-1-1;-1
1000;4;-38.3763;20.7191;-87.0505;10.829;5319.28;6.24769;0;0;5.00059e-50;0.01;0;4.68318;102;0;-1-1;-1
1000;5;-23.8804;-41.9573;-91.0496;10.0881;4300.47;5.80163;0;0;5.00059e-50;0.01;0;3.66758;102;0;-1-1;-1
1000;6;-22.6375;-24.9908;-87.013;9.46749;3554.62;5.457;0;0;5.00059e-50;0.01;0;5.47904;102;0;-1-1;-1
1000;7;-22.3758;-7.69543;-86.5281;9.35547;3429.93;5.39419;0;0;5.00059e-50;0.01;0;5.0916;102;0;-1-1;-1
1000;8;-22.2543;12.3714;-86.4625;9.71764;3843.9;5.60165;0;0;5.00059e-50;0.01;0;4.37105;102;0;-1-1;-1
1000;9;-22.6366;29.017;-92.2872;9.86973;4027.22;5.69269;0;0;5.00059e-50;0.01;0;2.02178;102;0;-1-1;-1
1000;10;-7.05636;-51.6722;-87.1845;11.2175;5912.51;6.45437;0;0;5.00059e-50;0.01;0;3.39261;102;0;-1-1;-1
1000;11;-9.71287;-32.4853;-95.9029;10.0327;4229.96;5.7781;0;0;5.00059e-50;0.01;0;1.84905;102;0;-1-1;-1
1000;12;-7.87717;-16.8439;-88.1921;9.67064;3788.39;5.58209;0;0;5.00059e-50;0.01;0;4.38286;102;0;-1-1;-1
1000;13;-7.98819;1.49652;-90.8411;10.9937;5565.66;6.32638;0;0;5.00059e-50;0.01;0;3.5027;102;0;-1-1;-1
1000;14;-3.37987;20.0974;-86.6003;11.0616;5669.42;6.37234;0;0;5.00059e-50;0.01;0;3.94223;102;0;-1-1;-1
1000;15;-2.83695;36.3136;-95.9798;10.506;4857.32;6.05107;0;0;5.00059e-50;0.01;0;3.06881;102;0;-1-1;-1
1000;16;12.3089;-45.7273;-95.0205;10.8504;5350.93;6.24403;0;0;5.00059e-50;0.01;0;1.82556;102;0;-1-1;-1
1000;17;13.2328;-25.9639;-94.6933;10.9271;5465.11;6.29623;0;0;5.00059e-50;0.01;0;2.75481;102;0;-1-1;-1
1000;18;15.8886;-9.3641;-86.5727;9.51135;3604.25;5.48021;0;0;5.00059e-50;0.01;0;3.95184;102;0;-1-1;-1
1000;19;13.3853;12.5702;-86.3308;9.4922;3582.52;5.46813;0;0;5.00059e-50;0.01;0;4.28792;102;0;-1-1;-1
1000;20;12.8646;30.2623;-86.7749;9.5051;3597.15;5.46841;0;0;5.00059e-50;0.01;0;5.57533;102;0;-1-1;-1
1000;21;12.415;47.0128;-96.6468;11.1405;5791.63;6.41307;0;0;5.00059e-50;0.01;0;2.39793;102;0;-1-1;-1
1000;22;26.7563;-54.2439;-85.8218;10.208;4455.62;5.87343;0;0;5.00059e-50;0.01;0;4.20807;102;0;-1-1;-1
1000;23;28.7803;-36.8603;-92.7897;10.9477;5496.13;6.31749;0;0;5.00059e-50;0.01;0;4.43827;102;0;-1-1;-1
1000;24;26.666;-21.5825;-83.8105;9.20452;3266.57;5.29698;0;0;5.00059e-50;0.01;0;5.80302;102;0;-1-1;-1
1000;25;27.7027;2.72995;-86.7743;9.29382;3362.58;5.35695;0;0;5.00059e-50;0.01;0;4.87503;102;0;-1-1;-1
1000;26;27.7363;20.1936;-86.817;9.53097;3626.6;5.49256;0;0;5.00059e-50;0.01;0;5.15762;102;0;-1-1;-1
1000;27;27.7919;42.6154;-86.4787;10.7238;5165.82;6.18651;0;0;5.00059e-50;0.01;0;4.79311;102;0;-1-1;-1
1000;28;44.1256;-45.8666;-86.8172;10.7363;5183.86;6.19059;0;0;5.00059e-50;0.01;0;3.61717;102;0;-1-1;-1
1000;29;41.7857;-28.2535;-84.6327;9.17198;3232.04;5.28943;0;0;5.00059e-50;0.01;0;4.72346;102;0;-1-1;-1
1000;30;40.0933;-11.0347;-89.6158;11.027;5616.45;6.3439;0;0;5.00059e-50;0.01;0;2.86562;102;0;-1-1;-1
1000;31;40.8128;11.3689;-96.0758;11.0232;5610.58;6.34661;0;0;5.00059e-50;0.01;0;1.77033;102;0;-1-1;-1
1000;32;41.6818;30.1726;-91.8028;10.9028;5428.77;6.27242;0;0;5.00059e-50;0.01;0;3.71565;102;0;-1-1;-1
1000;33;-77.407;-11.8631;-70.8716;10.1793;4418.13;5.86432;0;0;5.00059e-50;0.01;0;3.08334;102;0;-1-1;-1
1000;34;-65.7702;-43.8321;-71.4397;10.8219;5308.87;6.2489;0;0;5.00059e-50;0.01;0;2.31522;102;0;-1-1;-1
1000;35;-64.7801;-24.6842;-69.8213;10.0566;4260.3;5.7917;0;0;5.00059e-50;0.01;0;4.92395;102;0;-1-1;-1
1000;36;-61.5267;-6.74922;-73.6986;9.18895;3250.02;5.29907;0;0;5.00059e-50;0.01;0;4.36138;102;0;-1-1;-1
1000;37;-66.9626;12.7538;-74.5496;11.2082;5897.91;6.4478;0;0;5.00059e-50;0.01;0;2.85571;102;0;-1-1;-1
1000;38;-66.1871;30.318;-70.2793;9.17265;3232.75;5.27997;0;0;5.00059e-50;0.01;0;3.9243;102;0;-1-1;-1
1000;39;-61.3102;46.5715;-72.3288;10.2967;4572.76;5.92615;0;0;5.00059e-50;0.01;0;3.32481;102;0;-1-1;-1
1000;40;-48.5069;-52.3456;-70.6753;9.7797;3918.01;5.6347;0;0;5.00059e-50;0.01;0;3.33947;102;0;-1-1;-1
