Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0582;-5.63003;-89.7139;9.66849;3785.86;5.61613;0;0;2.45484e-40;0.01;0;3.11346;102;0;-1-1;-1
800;1;-40.5613;-32.6949;-90.6921;11.1583;5819.45;6.47651;0;0;2.45484e-40;0.01;0;4.17142;102;0;-1-1;-1
800;2;-37.0852;-14.8694;-89.8328;9.62835;3738.91;5.58511;0;0;2.45484e-40;0.01;0;5.08841;102;0;-1-1;-1
800;3;-36.546;2.75663;-89.874;10.117;4337.5;5.88047;0;0;2.45484e-40;0.01;0;5.39061;102;0;-1-1;-1
800;4;-38.659;22.3758;-90.8385;11.3676;6153.1;6.61453;0;0;2.45484e-40;0.01;0;4.68815;102;0;-1-1;-1
800;5;-25.0765;-43.9027;-95.1607;10.5769;4956.44;6.14059;0;0;2.45484e-40;0.01;0;3.03658;102;0;-1-1;-1
800;6;-22.6737;-25.8927;-91.1528;9.91659;4084.85;5.76642;0;0;2.45484e-40;0.01;0;5.36225;102;0;-1-1;-1
800;7;-21.9272;-7.8008;-90.3374;9.82722;3975.4;5.71604;0;0;2.45484e-40;0.01;0;5.06505;102;0;-1-1;-1
800;8;-21.6515;13.5985;-90.8653;10.182;4421.73;5.92152;0;0;2.45484e-40;0.01;0;4.28849;102;0;-1-1;-1
800;9;-22.9027;30.4923;-98.4939;10.3538;4649.24;6.02392;0;0;2.45484e-40;0.01;0;1.82975;102;0;-1-1;-1
800;10;-7.69654;-54.2962;-91.095;11.7556;6804.85;6.82709;0;0;2.45484e-40;0.01;0;3.95113;102;0;-1-1;-1
800;11;-9.01373;-35.9888;-98.7888;10.5071;4858.89;6.10303;0;0;2.45484e-40;0.01;0;2.49994;102;0;-1-1;-1
800;12;-7.7682;-17.3287;-95.3663;10.1432;4371.37;5.9032;0;0;2.45484e-40;0.01;0;2.57074;102;0;-1-1;-1
800;13;-7.5462;1.64768;-97.7461;11.5405;6438.23;6.70289;0;0;2.45484e-40;0.01;0;2.9679;102;0;-1-1;-1
800;14;-3.9126;21.1267;-92.6724;11.5973;6533.62;6.73815;0;0;2.45484e-40;0.01;0;4.01964;102;0;-1-1;-1
800;15;-4.87229;39.5671;-99.3136;11.0127;5594.54;6.39985;0;0;2.45484e-40;0.01;0;3.08267;102;0;-1-1;-1
800;16;11.4379;-47.4416;-95.8692;11.3873;6185.2;6.61359;0;0;2.45484e-40;0.01;0;2.49817;102;0;-1-1;-1
800;17;12.4099;-26.9104;-96.9926;11.4489;6286.06;6.65365;0;0;2.45484e-40;0.01;0;3.03134;102;0;-1-1;-1
800;18;15.8803;-8.49254;-92.9456;9.97234;4154.13;5.79697;0;0;2.45484e-40;0.01;0;3.60884;102;0;-1-1;-1
800;19;13.0697;13.3868;-91.099;9.94121;4115.34;5.77708;0;0;2.45484e-40;0.01;0;4.36858;102;0;-1-1;-1
800;20;11.7122;32.3199;-90.5085;9.97967;4163.29;5.79447;0;0;2.45484e-40;0.01;0;5.5309;102;0;-1-1;-1
800;21;11.0721;50.6744;-98.8289;11.6775;6670.26;6.78378;0;0;2.45484e-40;0.01;0;3.04824;102;0;-1-1;-1
800;22;27.8974;-56.2786;-89.5675;10.7034;5136.33;6.21443;0;0;2.45484e-40;0.01;0;4.52715;102;0;-1-1;-1
800;23;29.071;-38.0485;-97.146;11.4734;6326.45;6.67577;0;0;2.45484e-40;0.01;0;3.73876;102;0;-1-1;-1
800;24;27.8916;-19.9716;-88.5854;9.64725;3760.96;5.6023;0;0;2.45484e-40;0.01;0;4.54576;102;0;-1-1;-1
800;25;27.8733;4.21592;-93.6156;9.74868;3880.85;5.66782;0;0;2.45484e-40;0.01;0;4.49424;102;0;-1-1;-1
800;26;28.057;21.941;-91.7802;10.021;4215.25;5.82585;0;0;2.45484e-40;0.01;0;4.87544;102;0;-1-1;-1
800;27;28.0853;44.0103;-90.8592;11.2256;5925.35;6.53006;0;0;2.45484e-40;0.01;0;4.54517;102;0;-1-1;-1
800;28;45.6781;-46.7328;-91.0348;11.2888;6025.97;6.56543;0;0;2.45484e-40;0.01;0;3.60079;102;0;-1-1;-1
800;29;42.9066;-28.1118;-89.0027;9.6225;3732.09;5.59704;0;0;2.45484e-40;0.01;0;4.53696;102;0;-1-1;-1
800;30;42.399;-9.37355;-93.3608;11.5548;6462.2;6.70983;0;0;2.45484e-40;0.01;0;2.9708;102;0;-1-1;-1
800;31;44.1667;12.4097;-97.7897;11.5665;6481.7;6.72034;0;0;2.45484e-40;0.01;0;2.44144;102;0;-1-1;-1
800;32;43.7472;32.2811;-95.6251;11.4338;6261.22;6.63889;0;0;2.45484e-40;0.01;0;3.11522;102;0;-1-1;-1
800;33;-80.8203;-12.6205;-74.535;10.6669;5084;6.2015;0;0;2.45484e-40;0.01;0;2.47392;102;0;-1-1;-1
800;34;-68.363;-46.0407;-74.5801;11.3368;6103.19;6.60161;0;0;2.45484e-40;0.01;0;3.57595;102;0;-1-1;-1
800;35;-67.8979;-26.1257;-73.8169;10.5586;4930.63;6.13595;0;0;2.45484e-40;0.01;0;4.94573;102;0;-1-1;-1
800;36;-64.8257;-7.87063;-77.3362;9.63147;3742.54;5.60223;0;0;2.45484e-40;0.01;0;3.45518;102;0;-1-1;-1
800;37;-69.1585;13.1331;-80.2439;11.7365;6771.76;6.81201;0;0;2.45484e-40;0.01;0;1.14471;102;0;-1-1;-1
800;38;-67.7832;30.8918;-73.5818;9.62162;3731.07;5.58822;0;0;2.45484e-40;0.01;0;3.90534;102;0;-1-1;-1
800;39;-64.6696;48.4053;-75.7749;10.8031;5281.28;6.27309;0;0;2.45484e-40;0.01;0;3.08663;102;0;-1-1;-1
800;40;-51.5422;-54.6985;-74.1467;10.266;4532.05;5.96702;0;0;2.45484e-40;0.01;0;3.20345;102;0;-1-1;-1
800;41;-51.8016;-36.1296;-74.8055;10.746;5197.94;6.243;0;0;2.45484e-40;0.01;0;4.30294;102;0;-1-1;-1
800;42;-50.223;-19.5042;-77.4339;11.7683;6827;6.84795;0;0;2.45484e-40;0.01;0;5.08251;102;0;-1-1;-1
800;43;-46.6594;1.5502;-75.1781;9.64797;3761.81;5.61183;0;0;2.45484e-40;0.01;0;6.25082;102;0;-1-1;-1
800;44;-52.3088;10.653;-88.2955;9.64756;3761.33;5.61474;0;0;2.45484e-40;0.01;0;3.27839;102;0;-1-1;-1
800;45;-51.837;35.2574;-82.049;10.8003;5277.13;6.27182;0;0;2.45484e-40;0.01;0;2.90721;102;0;-1-1;-1
800;46;-50.7128;60.2563;-73.9492;9.62925;3739.95;5.59448;0;0;2.45484e-40;0.01;0;3.97282;102;0;-1-1;-1
800;47;-30.5451;-63.7889;-75.4699;9.83967;3990.53;5.71953;0;0;2.45484e-40;0.01;0;3.91705;102;0;-1-1;-1
800;48;-32.042;-44.8607;-76.9907;11.8448;6960.93;6.88318;0;0;2.45484e-40;0.01;0;4.70146;102;0;-1-1;-1
800;49;-31.6511;-24.8802;-76.5078;9.91618;4084.34;5.75559;0;0;2.45484e-40;0.01;0;5.49591;102;0;-1-1;-1
800;50;-31.3809;-6.79723;-75.5903;9.64016;3752.68;5.59488;0;0;2.45484e-40;0.01;0;5.91566;102;0;-1-1;-1
800;51;-31.7592;12.3722;-75.5389;10.5829;4964.84;6.14791;0;0;2.45484e-40;0.01;0;6.68599;102;0;-1-1;-1
800;52;-31.6422;32.0979;-74.9882;11.4047;6213.52;6.62717;0;0;2.45484e-40;0.01;0;5.43167;102;0;-1-1;-1
800;53;-38.7825;49.2107;-81.3555;10.5906;4975.63;6.15168;0;0;2.45484e-40;0.01;0;1.86354;102;0;-1-1;-1
800;54;-35.6742;70.9532;-75.836;11.0927;5717.39;6.45438;0;0;2.45484e-40;0.01;0;2.4345;102;0;-1-1;-1
800;55;-14.963;-71.4633;-82.8373;11.1766;5848.21;6.48312;0;0;2.45484e-40;0.01;0;2.37482;102;0;-1-1;-1
800;56;-14.9144;-55.2904;-74.174;9.6166;3725.23;5.5903;0;0;2.45484e-40;0.01;0;6.23693;102;0;-1-1;-1
