Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.4458;-5.77403;-93.582;10.0399;4239.14;5.87304;0;0;1.38939e-32;0.01;0;3.1054;102;0;-1-1;-1
640;1;-41.7063;-33.878;-94.4006;11.6205;6573.01;6.79523;0;0;1.38939e-32;0.01;0;4.16578;102;0;-1-1;-1
640;2;-37.9106;-15.428;-93.9257;10.0148;4207.4;5.85278;0;0;1.38939e-32;0.01;0;5.0672;102;0;-1-1;-1
640;3;-37.4315;2.93184;-95.0412;10.5175;4873.37;6.15581;0;0;1.38939e-32;0.01;0;3.55833;102;0;-1-1;-1
640;4;-38.8752;24.1536;-93.5945;11.8271;6929.87;6.92875;0;0;1.38939e-32;0.01;0;4.5923;102;0;-1-1;-1
640;5;-25.2844;-45.4476;-97.3438;10.9931;5564.78;6.43044;0;0;1.38939e-32;0.01;0;3.12943;102;0;-1-1;-1
640;6;-23.2135;-26.8501;-95.8881;10.2984;4575.04;6.03056;0;0;1.38939e-32;0.01;0;4.90392;102;0;-1-1;-1
640;7;-22.3445;-8.37305;-93.2582;10.2301;4484.62;5.99201;0;0;1.38939e-32;0.01;0;5.22027;102;0;-1-1;-1
640;8;-22.2648;13.5402;-95.7535;10.577;4956.54;6.19474;0;0;1.38939e-32;0.01;0;3.22033;102;0;-1-1;-1
640;9;-22.2155;31.3017;-102.506;10.7662;5227.21;6.30729;0;0;1.38939e-32;0.01;0;1.85414;102;0;-1-1;-1
640;10;-8.93393;-58.032;-94.9044;12.2135;7631.42;7.14565;0;0;1.38939e-32;0.01;0;3.4673;102;0;-1-1;-1
640;11;-7.68517;-37.8077;-98.6468;10.9104;5440.14;6.38034;0;0;1.38939e-32;0.01;0;2.5226;102;0;-1-1;-1
640;12;-7.03429;-18.1514;-96.2636;10.5459;4912.86;6.17783;0;0;1.38939e-32;0.01;0;2.60392;102;0;-1-1;-1
640;13;-6.65925;1.48699;-99.2087;12.007;7250.85;7.02543;0;0;1.38939e-32;0.01;0;3.67766;102;0;-1-1;-1
640;14;-4.30511;22.0938;-96.2852;12.0534;7335.24;7.05088;0;0;1.38939e-32;0.01;0;1.92335;102;0;-1-1;-1
640;15;-4.6143;40.0033;-101.41;11.444;6277.98;6.698;0;0;1.38939e-32;0.01;0;2.43686;102;0;-1-1;-1
640;16;10.5937;-48.3212;-95.6141;11.8451;6961.5;6.93005;0;0;1.38939e-32;0.01;0;2.49412;102;0;-1-1;-1
640;17;11.6271;-27.0718;-97.639;11.8927;7045.88;6.95891;0;0;1.38939e-32;0.01;0;3.17333;102;0;-1-1;-1
640;18;14.6005;-7.78989;-96.3723;10.3647;4664.06;6.06774;0;0;1.38939e-32;0.01;0;3.25529;102;0;-1-1;-1
640;19;13.0193;13.426;-94.0402;10.3228;4607.63;6.04073;0;0;1.38939e-32;0.01;0;4.34907;102;0;-1-1;-1
640;20;12.8017;32.3817;-94.0672;10.3847;4690.99;6.07391;0;0;1.38939e-32;0.01;0;5.42523;102;0;-1-1;-1
640;21;11.0864;52.6008;-100.731;12.1347;7484.66;7.10067;0;0;1.38939e-32;0.01;0;3.02736;102;0;-1-1;-1
640;22;28.4052;-58.2423;-92.8414;11.1253;5768.01;6.50609;0;0;1.38939e-32;0.01;0;4.33246;102;0;-1-1;-1
640;23;28.8033;-38.6673;-98.6488;11.9206;7095.48;6.9818;0;0;1.38939e-32;0.01;0;3.76252;102;0;-1-1;-1
640;24;28.6963;-18.5914;-92.0798;10.024;4219.07;5.86325;0;0;1.38939e-32;0.01;0;4.61712;102;0;-1-1;-1
640;25;28.6763;3.16718;-95.8074;10.1363;4362.36;5.93378;0;0;1.38939e-32;0.01;0;4.74317;102;0;-1-1;-1
640;26;29.0508;21.6919;-95.7238;10.4402;4766.63;6.11208;0;0;1.38939e-32;0.01;0;3.75045;102;0;-1-1;-1
640;27;28.8438;45.1479;-94.0123;11.6516;6625.96;6.82296;0;0;1.38939e-32;0.01;0;4.36866;102;0;-1-1;-1
640;28;46.7801;-47.6865;-94.5758;11.7613;6814.89;6.88735;0;0;1.38939e-32;0.01;0;3.56013;102;0;-1-1;-1
640;29;44.037;-28.1134;-92.3845;10.0065;4196.99;5.86031;0;0;1.38939e-32;0.01;0;4.50105;102;0;-1-1;-1
640;30;45.0403;-8.5647;-95.5274;12.0039;7245.32;7.02253;0;0;1.38939e-32;0.01;0;1.66362;102;0;-1-1;-1
640;31;46.105;11.3955;-98.2408;12.0296;7291.98;7.04033;0;0;1.38939e-32;0.01;0;3.06055;102;0;-1-1;-1
640;32;45.5612;32.5149;-97.5216;11.8861;7034.03;6.9524;0;0;1.38939e-32;0.01;0;3.07109;102;0;-1-1;-1
640;33;-82.8849;-13.6265;-77.3645;11.0819;5700.67;6.48964;0;0;1.38939e-32;0.01;0;3.1429;102;0;-1-1;-1
640;34;-69.2249;-47.4793;-76.8142;11.7745;6837.81;6.9027;0;0;1.38939e-32;0.01;0;3.57953;102;0;-1-1;-1
640;35;-68.561;-26.5193;-76.3842;10.9868;5555.27;6.43089;0;0;1.38939e-32;0.01;0;5.01897;102;0;-1-1;-1
640;36;-65.8688;-7.58396;-79.9621;10.0081;4199;5.86131;0;0;1.38939e-32;0.01;0;3.95926;102;0;-1-1;-1
640;37;-68.4586;12.0797;-80.8586;12.1855;7579.03;7.12287;0;0;1.38939e-32;0.01;0;1.8099;102;0;-1-1;-1
640;38;-68.9731;31.2026;-76.1523;10.0042;4194.1;5.852;0;0;1.38939e-32;0.01;0;3.86375;102;0;-1-1;-1
640;39;-67.0513;49.6084;-78.2416;11.2348;5939.99;6.57002;0;0;1.38939e-32;0.01;0;3.08182;102;0;-1-1;-1
640;40;-51.5387;-56.0295;-77.0763;10.6809;5104.07;6.25171;0;0;1.38939e-32;0.01;0;3.30318;102;0;-1-1;-1
640;41;-52.1498;-36.8751;-77.2079;11.1745;5844.83;6.53718;0;0;1.38939e-32;0.01;0;4.36149;102;0;-1-1;-1
640;42;-50.337;-18.9058;-79.8876;12.2452;7691.08;7.17373;0;0;1.38939e-32;0.01;0;5.18654;102;0;-1-1;-1
640;43;-48.0527;1.85811;-78.0789;10.0219;4216.4;5.86988;0;0;1.38939e-32;0.01;0;5.40475;102;0;-1-1;-1
640;44;-52.9113;11.8379;-92.1754;10.023;4217.7;5.87199;0;0;1.38939e-32;0.01;0;3.31332;102;0;-1-1;-1
640;45;-51.5427;37.5981;-82.6333;11.2218;5919.43;6.56449;0;0;1.38939e-32;0.01;0;2.84024;102;0;-1-1;-1
640;46;-52.2215;61.3805;-76.9512;10.0069;4197.52;5.85488;0;0;1.38939e-32;0.01;0;4.03597;102;0;-1-1;-1
640;47;-31.363;-64.9999;-78.9316;10.2292;4483.46;5.98628;0;0;1.38939e-32;0.01;0;3.93632;102;0;-1-1;-1
640;48;-34.2001;-46.2076;-79.2822;12.294;7783.42;7.19372;0;0;1.38939e-32;0.01;0;4.7155;102;0;-1-1;-1
640;49;-31.4351;-25.959;-80.2204;10.3215;4605.87;6.03732;0;0;1.38939e-32;0.01;0;4.39457;102;0;-1-1;-1
640;50;-32.312;-7.28081;-77.8699;10.0116;4203.34;5.85212;0;0;1.38939e-32;0.01;0;5.17908;102;0;-1-1;-1
640;51;-32.4093;12.6678;-77.6911;10.9948;5567.31;6.4315;0;0;1.38939e-32;0.01;0;5.44645;102;0;-1-1;-1
640;52;-31.8217;32.9955;-76.6885;11.8509;6971.69;6.9371;0;0;1.38939e-32;0.01;0;5.86256;102;0;-1-1;-1
640;53;-37.2213;51.7231;-81.2991;11.012;5593.58;6.44058;0;0;1.38939e-32;0.01;0;1.88765;102;0;-1-1;-1
640;54;-35.7625;70.5367;-80.0895;11.5343;6427.81;6.75712;0;0;1.38939e-32;0.01;0;0.585593;102;0;-1-1;-1
640;55;-15.3445;-74.6519;-83.3499;11.6188;6570.19;6.79164;0;0;1.38939e-32;0.01;0;2.41411;102;0;-1-1;-1
640;56;-15.4112;-56.2824;-77.2743;10.0016;4190.77;5.85498;0;0;1.38939e-32;0.01;0;6.31261;102;0;-1-1;-1
640;57;-16.2143;-38.2713;-82.1545;10.4684;4805.45;6.11768;0;0;1.38939e-32;0.01;0;5.01104;102;0;-1-1;-1
640;58;-16.1258;-15.6492;-77.2969;10.9235;5459.8;6.39313;0;0;1.38939e-32;0.01;0;5.85455;102;0;-1-1;-1
640;59;-15.3107;3.45253;-80.5411;11.1385;5788.6;6.51881;0;0;1.38939e-32;0.01;0;5.99952;102;0;-1-1;-1
640;60;-15.5646;21.9802;-76.7924;10.3836;4689.53;6.07025;0;0;1.38939e-32;0.01;0;5.34033;102;0;-1-1;-1
640;61;-19.2309;44.8728;-89.0386;10.7295;5173.98;6.28292;0;0;1.38939e-32;0.01;0;3.58328;102;0;-1-1;-1
640;62;-15.2854;60.7761;-77.1466;11.4269;6249.89;6.68626;0;0;1.38939e-32;0.01;0;3.68931;102;0;-1-1;-1
640;63;1.29578;-65.6336;-78.1728;10.6427;5049.41;6.23527;0;0;1.38939e-32;0.01;0;4.70707;102;0;-1-1;-1
640;64;1.06167;-47.1052;-77.2246;10.3266;4612.78;6.04472;0;0;1.38939e-32;0.01;0;5.0382;102;0;-1-1;-1
640;65;0.215964;-27.1365;-78.2901;12.0827;7388.87;7.06979;0;0;1.38939e-32;0.01;0;5.39779;102;0;-1-1;-1
640;66;1.49895;-7.44893;-82.3137;11.6577;6636.39;6.82399;0;0;1.38939e-32;0.01;0;5.72147;102;0;-1-1;-1
640;67;1.96517;12.4652;-78.5688;10.0235;4218.45;5.85847;0;0;1.38939e-32;0.01;0;5.27038;102;0;-1-1;-1
640;68;1.56313;30.241;-79.1526;9.9967;4184.64;5.85252;0;0;1.38939e-32;0.01;0;5.21268;102;0;-1-1;-1
640;69;-0.249859;48.4755;-83.8897;11.068;5679.39;6.4717;0;0;1.38939e-32;0.01;0;4.82658;102;0;-1-1;-1
640;70;2.38438;73.7317;-81.7794;11.6459;6616.14;6.82181;0;0;1.38939e-32;0.01;0;2.81316;102;0;-1-1;-1
640;71;19.1194;-72.8952;-83.3343;10.9649;5522.02;6.42439;0;0;1.38939e-32;0.01;0;2.37798;102;0;-1-1;-1
640;72;17.9651;-55.7249;-76.7181;10.3061;4585.34;6.03092;0;0;1.38939e-32;0.01;0;6.17521;102;0;-1-1;-1
640;73;18.3623;-36.4795;-80.1629;12.0827;7388.97;7.0797;0;0;1.38939e-32;0.01;0;5.06009;102;0;-1-1;-1
640;74;18.4626;-17.3362;-77.5225;10.0604;4265.11;5.89101;0;0;1.38939e-32;0.01;0;5.30603;102;0;-1-1;-1
640;75;18.2702;2.02801;-80.3909;10.9188;5452.67;6.38425;0;0;1.38939e-32;0.01;0;5.41877;102;0;-1-1;-1
640;76;17.9351;21.3408;-78.6791;10.3036;4581.97;6.0333;0;0;1.38939e-32;0.01;0;6.01956;102;0;-1-1;-1
640;77;17.3161;41.194;-78.6587;10.6401;5045.71;6.22312;0;0;1.38939e-32;0.01;0;6.18928;102;0;-1-1;-1
640;78;18.1685;60.6107;-82.3805;11.9359;7122.86;6.97881;0;0;1.38939e-32;0.01;0;4.3956;102;0;-1-1;-1
640;79;34.8249;-65.0124;-76.458;9.98146;4165.53;5.8388;0;0;1.38939e-32;0.01;0;5.08245;102;0;-1-1;-1
640;80;35.3037;-47.2039;-77.7926;11.6983;6705.83;6.8501;0;0;1.38939e-32;0.01;0;7.01386;102;0;-1-1;-1
640;81;35.2952;-27.0814;-77.1669;9.95754;4135.66;5.82234;0;0;1.38939e-32;0.01;0;6.60472;102;0;-1-1;-1
