Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7549;-2.99698;-82.0898;9.08554;3141.53;5.44567;0;0;1.89503e-05;0.01;0;3.98117;101;0;-1-1;-1
80;1;-36.6877;-29.6742;-84.3066;10.5476;4915.33;6.32236;0;0;1.89503e-05;0.01;0;4.38249;101;0;-1-1;-1
80;2;-34.9178;-12.8781;-86.4433;9.07791;3133.62;5.4408;0;0;1.89503e-05;0.01;0;4.19217;101;0;-1-1;-1
80;3;-34.4998;2.82741;-82.6748;9.5537;3652.61;5.72671;0;0;1.89503e-05;0.01;0;5.86697;101;0;-1-1;-1
80;4;-34.3096;20.6022;-85.5658;10.7165;5155.27;6.42459;0;0;1.89503e-05;0.01;0;3.89973;101;0;-1-1;-1
80;5;-21.4537;-39.304;-86.4233;9.94875;4124.72;5.96392;0;0;1.89503e-05;0.01;0;4.02982;101;0;-1-1;-1
80;6;-21.0116;-22.8699;-83.504;9.32353;3394.93;5.58942;0;0;1.89503e-05;0.01;0;5.84702;101;0;-1-1;-1
80;7;-20.6991;-6.4764;-83.4949;9.2718;3338.72;5.55857;0;0;1.89503e-05;0.01;0;5.281;101;0;-1-1;-1
80;8;-19.99;11.1812;-83.5571;9.54895;3647.17;5.72477;0;0;1.89503e-05;0.01;0;5.53737;101;0;-1-1;-1
80;9;-19.4099;27.955;-86.9094;9.72687;3854.85;5.83151;0;0;1.89503e-05;0.01;0;4.50356;101;0;-1-1;-1
80;10;-7.66791;-51.0209;-83.6979;11.1195;5759.04;6.66582;0;0;1.89503e-05;0.01;0;3.63895;101;0;-1-1;-1
80;11;-6.34153;-31.982;-84.6523;9.90168;4066.45;5.93399;0;0;1.89503e-05;0.01;0;5.16532;101;0;-1-1;-1
80;12;-6.80141;-15.2648;-84.7898;9.52556;3620.43;5.71014;0;0;1.89503e-05;0.01;0;5.49867;101;0;-1-1;-1
80;13;-5.42354;1.78009;-86.8235;10.8804;5395.41;6.52244;0;0;1.89503e-05;0.01;0;4.86416;101;0;-1-1;-1
80;14;-4.61856;19.5435;-84.698;10.8888;5407.93;6.52605;0;0;1.89503e-05;0.01;0;6.10141;101;0;-1-1;-1
80;15;-4.06736;36.9002;-89.1642;10.3824;4687.88;6.22377;0;0;1.89503e-05;0.01;0;4.07733;101;0;-1-1;-1
80;16;8.49091;-41.7138;-84.1613;10.8007;5277.71;6.47453;0;0;1.89503e-05;0.01;0;5.55622;101;0;-1-1;-1
80;17;8.99139;-22.7403;-85.5636;10.7993;5275.67;6.4728;0;0;1.89503e-05;0.01;0;5.98055;101;0;-1-1;-1
80;18;11.207;-6.00091;-84.4754;9.35341;3427.67;5.60707;0;0;1.89503e-05;0.01;0;4.0417;101;0;-1-1;-1
80;19;9.91214;10.7143;-83.5447;9.3353;3407.79;5.59564;0;0;1.89503e-05;0.01;0;5.22031;101;0;-1-1;-1
80;20;10.2633;28.1029;-83.7578;9.45903;3545.1;5.66991;0;0;1.89503e-05;0.01;0;6.03631;101;0;-1-1;-1
80;21;10.4872;46.7243;-86.5666;11.0079;5587.3;6.59876;0;0;1.89503e-05;0.01;0;4.0665;101;0;-1-1;-1
80;22;24.1395;-50.4403;-82.9671;10.1105;4329.23;6.06001;0;0;1.89503e-05;0.01;0;2.76431;101;0;-1-1;-1
80;23;24.4979;-32.6908;-86.1701;10.7802;5247.64;6.46204;0;0;1.89503e-05;0.01;0;4.2891;101;0;-1-1;-1
80;24;24.3907;-15.5243;-83.0038;9.08856;3144.66;5.44769;0;0;1.89503e-05;0.01;0;5.99512;101;0;-1-1;-1
80;25;24.1516;2.39546;-84.0963;9.17174;3231.8;5.49785;0;0;1.89503e-05;0.01;0;5.93197;101;0;-1-1;-1
80;26;23.9702;18.9326;-84.4879;9.49664;3587.56;5.69287;0;0;1.89503e-05;0.01;0;5.24093;101;0;-1-1;-1
80;27;25.3418;36.98;-84.8868;10.5075;4859.38;6.29842;0;0;1.89503e-05;0.01;0;4.83332;101;0;-1-1;-1
80;28;40.1376;-41.1024;-84.811;10.6653;5081.64;6.39349;0;0;1.89503e-05;0.01;0;2.4979;101;0;-1-1;-1
