Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8228;-4.58679;-94.2236;10.6796;5102.09;6.3241;0;0;5.13128e-19;0.01;0;3.7473;101;0;-1-1;-1
360;1;-41.835;-33.1338;-95.1678;12.3732;7934.73;7.32901;0;0;5.13128e-19;0.01;0;1.91176;101;0;-1-1;-1
360;2;-38.0647;-14.228;-93.5439;10.6548;5066.73;6.30784;0;0;5.13128e-19;0.01;0;4.82071;101;0;-1-1;-1
360;3;-38.0069;4.11152;-93.9114;11.2416;5950.73;6.65937;0;0;5.13128e-19;0.01;0;5.43057;101;0;-1-1;-1
360;4;-38.1316;25.5684;-93.6202;12.572;8323.33;7.45226;0;0;5.13128e-19;0.01;0;4.44786;101;0;-1-1;-1
360;5;-24.2948;-44.5924;-96.6132;11.6799;6674.23;6.92128;0;0;5.13128e-19;0.01;0;2.7645;101;0;-1-1;-1
360;6;-22.8707;-25.4724;-94.0225;10.9561;5508.83;6.49407;0;0;5.13128e-19;0.01;0;6.23299;101;0;-1-1;-1
360;7;-21.8832;-6.2259;-93.6478;10.8697;5379.55;6.44384;0;0;5.13128e-19;0.01;0;5.606;101;0;-1-1;-1
360;8;-21.6236;13.1918;-93.4189;11.1971;5880.42;6.63812;0;0;5.13128e-19;0.01;0;4.97558;101;0;-1-1;-1
360;9;-20.5433;30.1277;-103.319;11.4014;6208.23;6.75967;0;0;5.13128e-19;0.01;0;2.04529;101;0;-1-1;-1
360;10;-8.14023;-58.3133;-95.0068;13.0763;9365.83;7.7491;0;0;5.13128e-19;0.01;0;1.80597;102;0;-1-1;-1
360;11;-6.20923;-36.5953;-94.7933;11.6531;6628.55;6.89587;0;0;5.13128e-19;0.01;0;3.97856;101;0;-1-1;-1
360;12;-6.23435;-17.7992;-94.9993;11.1657;5831.03;6.61613;0;0;5.13128e-19;0.01;0;2.19108;101;0;-1-1;-1
360;13;-4.98487;1.51181;-96.7056;12.7628;8708.12;7.56317;0;0;5.13128e-19;0.01;0;2.9192;101;0;-1-1;-1
360;14;-4.99992;21.7356;-93.98;12.7715;8725.89;7.56031;0;0;5.13128e-19;0.01;0;5.23572;101;0;-1-1;-1
360;15;-4.63439;39.898;-102.499;12.2059;7617.16;7.23254;0;0;5.13128e-19;0.01;0;2.44018;101;0;-1-1;-1
360;16;9.99697;-48.7666;-94.8333;12.7096;8599.76;7.53089;0;0;5.13128e-19;0.01;0;4.45687;102;0;-1-1;-1
360;17;9.99791;-26.7424;-95.4018;12.7109;8602.43;7.52664;0;0;5.13128e-19;0.01;0;2.73561;101;0;-1-1;-1
360;18;12.5102;-7.40892;-94.3753;10.953;5504.15;6.4908;0;0;5.13128e-19;0.01;0;4.37754;101;0;-1-1;-1
360;19;11.8266;11.7007;-93.8576;10.9648;5521.87;6.49456;0;0;5.13128e-19;0.01;0;4.79923;101;0;-1-1;-1
360;20;12.2092;31.7821;-93.7873;11.1345;5782.24;6.59561;0;0;5.13128e-19;0.01;0;5.6019;101;0;-1-1;-1
360;21;9.99956;53.911;-97.743;12.942;9080.09;7.66874;0;0;5.13128e-19;0.01;0;3.43274;101;0;-1-1;-1
360;22;28.2693;-58.4768;-93.3864;11.9044;7066.57;7.04931;0;0;5.13128e-19;0.01;0;3.78184;101;0;-1-1;-1
360;23;27.8945;-36.9641;-95.1694;12.6576;8494.53;7.49913;0;0;5.13128e-19;0.01;0;3.47564;101;0;-1-1;-1
360;24;28.2529;-17.5818;-93.3271;10.6892;5115.98;6.33107;0;0;5.13128e-19;0.01;0;5.35717;101;0;-1-1;-1
360;25;27.9877;1.59946;-95.0192;10.7624;5221.73;6.37603;0;0;5.13128e-19;0.01;0;4.19525;101;0;-1-1;-1
360;26;28.2079;20.671;-95.2859;11.155;5814.29;6.61015;0;0;5.13128e-19;0.01;0;3.39509;101;0;-1-1;-1
360;27;28.3725;44.4062;-94.8544;12.3176;7828.24;7.29686;0;0;5.13128e-19;0.01;0;4.05633;101;0;-1-1;-1
360;28;46.8294;-47.0274;-95.0032;12.4977;8176.65;7.40616;0;0;5.13128e-19;0.01;0;1.9092;101;0;-1-1;-1
360;29;44.6368;-27.076;-93.7073;10.6864;5111.91;6.33317;0;0;5.13128e-19;0.01;0;5.22021;101;0;-1-1;-1
360;30;46.2084;-7.35499;-95.1423;12.85;8887.79;7.6148;0;0;5.13128e-19;0.01;0;1.86371;102;0;-1-1;-1
360;31;46.2046;10.0113;-95.5699;12.8679;8925.16;7.62603;0;0;5.13128e-19;0.01;0;1.93711;101;0;-1-1;-1
360;32;45.7723;31.9023;-96.3669;12.6682;8516.05;7.50466;0;0;5.13128e-19;0.01;0;2.72871;101;0;-1-1;-1
