-462.5;-492.5;-492.5;0.000192456
-447.5;-492.5;-492.5;0.00019244
-417.5;-492.5;-492.5;0.000192391
-387.5;-492.5;-492.5;0.000192322
-342.5;-492.5;-492.5;0.000192188
-312.5;-492.5;-492.5;0.000192083
-192.5;-492.5;-492.5;0.000191623
-87.5;-492.5;-492.5;0.000191324
2.5;-492.5;-492.5;0.000191256
32.5;-492.5;-492.5;0.00019128
77.5;-492.5;-492.5;0.000191359
92.5;-492.5;-492.5;0.000191396
122.5;-492.5;-492.5;0.000191485
137.5;-492.5;-492.5;0.000191535
152.5;-492.5;-492.5;0.00019159
212.5;-492.5;-492.5;0.000191837
302.5;-492.5;-492.5;0.000192237
332.5;-492.5;-492.5;0.00019236
362.5;-492.5;-492.5;0.000192471
392.5;-492.5;-492.5;0.000192566
422.5;-492.5;-492.5;0.000192642
452.5;-492.5;-492.5;0.000192696
-492.5;-477.5;-492.5;0.000192468
-462.5;-477.5;-492.5;0.000192451
-447.5;-477.5;-492.5;0.000192434
-402.5;-477.5;-492.5;0.000192353
-387.5;-477.5;-492.5;0.000192316
-372.5;-477.5;-492.5;0.000192275
-327.5;-477.5;-492.5;0.000192131
-312.5;-477.5;-492.5;0.000192077
-267.5;-477.5;-492.5;0.000191906
-252.5;-477.5;-492.5;0.000191847
-237.5;-477.5;-492.5;0.000191788
-222.5;-477.5;-492.5;0.00019173
-207.5;-477.5;-492.5;0.000191673
-192.5;-477.5;-492.5;0.000191617
-132.5;-477.5;-492.5;0.000191423
-117.5;-477.5;-492.5;0.000191383
-87.5;-477.5;-492.5;0.000191318
-72.5;-477.5;-492.5;0.000191293
-27.5;-477.5;-492.5;0.00019125
-12.5;-477.5;-492.5;0.000191247
2.5;-477.5;-492.5;0.00019125
62.5;-477.5;-492.5;0.000191321
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
137.5;-477.5;-492.5;0.00019153
152.5;-477.5;-492.5;0.000191584
287.5;-477.5;-492.5;0.000192167
317.5;-477.5;-492.5;0.000192294
362.5;-477.5;-492.5;0.000192465
377.5;-477.5;-492.5;0.000192515
452.5;-477.5;-492.5;0.000192691
482.5;-477.5;-492.5;0.000192721
497.5;-477.5;-492.5;0.000192728
-492.5;-462.5;-492.5;0.000192456
-447.5;-462.5;-492.5;0.000192423
-432.5;-462.5;-492.5;0.000192401
-417.5;-462.5;-492.5;0.000192374
-357.5;-462.5;-492.5;0.000192219
-327.5;-462.5;-492.5;0.00019212
-297.5;-462.5;-492.5;0.00019201
-237.5;-462.5;-492.5;0.000191777
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-162.5;-462.5;-492.5;0.000191502
-132.5;-462.5;-492.5;0.000191411
92.5;-462.5;-492.5;0.000191379
167.5;-462.5;-492.5;0.000191631
197.5;-462.5;-492.5;0.000191755
272.5;-462.5;-492.5;0.000192089
302.5;-462.5;-492.5;0.00019222
317.5;-462.5;-492.5;0.000192283
332.5;-462.5;-492.5;0.000192343
347.5;-462.5;-492.5;0.0001924
362.5;-462.5;-492.5;0.000192454
