Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.8651;-0.81332;-84.7506;9.29721;3366.25;5.36682;0;0;4.33732e-48;0.01;0;3.0152;102;0;-1-1;-1
960;1;-37.3799;-33.0476;-89.066;10.7162;5154.81;6.19023;0;0;4.33732e-48;0.01;0;4.23169;102;0;-1-1;-1
960;2;-35.8892;-16.3099;-84.7336;9.31385;3384.36;5.37886;0;0;4.33732e-48;0.01;0;5.07059;102;0;-1-1;-1
960;3;-37.7916;0.903963;-85.5006;9.71549;3841.34;5.61052;0;0;4.33732e-48;0.01;0;5.13082;102;0;-1-1;-1
960;4;-40.3848;19.1632;-86.3416;10.9129;5443.88;6.2956;0;0;4.33732e-48;0.01;0;4.14433;102;0;-1-1;-1
960;5;-21.8098;-41.725;-92.6762;10.123;4345.22;5.84119;0;0;4.33732e-48;0.01;0;3.75408;102;0;-1-1;-1
960;6;-21.3437;-24.5436;-88.0089;9.44802;3532.74;5.44579;0;0;4.33732e-48;0.01;0;5.56434;102;0;-1-1;-1
960;7;-22.3127;-7.52295;-86.9255;9.47002;3557.47;5.45856;0;0;4.33732e-48;0.01;0;5.03287;102;0;-1-1;-1
960;8;-22.735;12.3173;-87.3449;9.71544;3841.28;5.60828;0;0;4.33732e-48;0.01;0;4.7465;102;0;-1-1;-1
960;9;-25.2219;29.217;-92.0509;10.0283;4224.42;5.78325;0;0;4.33732e-48;0.01;0;2.97999;102;0;-1-1;-1
960;10;-7.46881;-48.8955;-86.9374;8.99968;3053.3;5.19982;0;0;5.42165e-48;0.01;0;4.31908;102;0;-1-1;-1
960;11;-7.03952;-32.291;-93.8188;10.0789;4288.73;5.80599;0;0;4.33732e-48;0.01;0;3.22817;102;0;-1-1;-1
960;12;-6.86301;-15.3902;-87.8452;9.68499;3805.27;5.59387;0;0;4.33732e-48;0.01;0;4.30222;102;0;-1-1;-1
960;13;-9.35822;1.66038;-95.3899;11.1199;5759.65;6.41217;0;0;4.33732e-48;0.01;0;2.34849;102;0;-1-1;-1
960;14;-8.90122;21.255;-96.4661;11.1931;5874.08;6.44799;0;0;4.33732e-48;0.01;0;1.8033;102;0;-1-1;-1
960;15;-9.44302;40.1123;-95.6868;10.6002;4989.19;6.11987;0;0;4.33732e-48;0.01;0;1.6579;102;0;-1-1;-1
960;16;12.2555;-46.8181;-88.3648;10.978;5541.82;6.3403;0;0;4.33732e-48;0.01;0;4.16718;102;0;-1-1;-1
960;17;12.8778;-26.5542;-89.6683;10.9833;5549.9;6.34127;0;0;4.33732e-48;0.01;0;3.92694;102;0;-1-1;-1
960;18;14.1251;-8.47084;-86.0892;9.5814;3684.48;5.52953;0;0;4.33732e-48;0.01;0;3.7674;102;0;-1-1;-1
960;19;13.0919;11.583;-86.1924;9.50485;3596.87;5.48274;0;0;4.33732e-48;0.01;0;3.47107;102;0;-1-1;-1
960;20;15.3511;31.2902;-84.3228;9.63832;3750.53;5.56431;0;0;4.33732e-48;0.01;0;4.50015;102;0;-1-1;-1
960;21;4.95525;52.9731;-98.858;11.2157;5909.77;6.47888;0;0;4.33732e-48;0.01;0;2.40444;102;0;-1-1;-1
960;22;29.0375;-55.2071;-86.7817;10.2207;4472.24;5.89957;0;0;4.33732e-48;0.01;0;4.34983;102;0;-1-1;-1
960;23;28.666;-37.355;-92.1219;10.9852;5552.87;6.34607;0;0;4.33732e-48;0.01;0;4.03071;102;0;-1-1;-1
960;24;28.0113;-18.0124;-84.9502;9.30169;3371.12;5.36817;0;0;4.33732e-48;0.01;0;4.73054;102;0;-1-1;-1
960;25;27.5505;1.88981;-86.8185;9.39112;3469.29;5.41793;0;0;4.33732e-48;0.01;0;5.21378;102;0;-1-1;-1
