Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1233;-3.27484;-84.922;9.33603;3408.59;5.58771;0;0;2.18488e-07;0.01;0;2.70484;101;0;-1-1;-1
120;1;-37.5553;-30.9409;-85.1539;10.8802;5395.07;6.51163;0;0;2.18488e-07;0.01;0;4.35805;101;0;-1-1;-1
120;2;-34.2708;-14.4397;-82.1043;9.34228;3415.45;5.59159;0;0;2.18488e-07;0.01;0;5.64839;101;0;-1-1;-1
120;3;-35.9149;1.90216;-83.1457;9.84434;3996.21;5.89106;0;0;2.18488e-07;0.01;0;5.72886;101;0;-1-1;-1
120;4;-35.8193;19.5185;-86.3989;11.0509;5653.09;6.6143;0;0;2.18488e-07;0.01;0;3.16092;101;0;-1-1;-1
120;5;-21.4469;-39.5737;-88.6595;10.2475;4507.52;6.13115;0;0;2.18488e-07;0.01;0;3.91281;101;0;-1-1;-1
120;6;-20.8616;-23.0412;-84.7295;9.60356;3710.1;5.74562;0;0;2.18488e-07;0.01;0;6.04853;101;0;-1-1;-1
120;7;-20.6937;-5.86111;-84.3432;9.55323;3652.07;5.71652;0;0;2.18488e-07;0.01;0;4.59072;101;0;-1-1;-1
120;8;-20.004;10.5277;-85.4571;9.84986;4002.94;5.89536;0;0;2.18488e-07;0.01;0;3.87125;101;0;-1-1;-1
120;9;-20.0188;27.8396;-85.1332;9.9779;4161.08;5.96952;0;0;2.18488e-07;0.01;0;4.35948;101;0;-1-1;-1
120;10;-7.79365;-46.4614;-82.0936;9.04171;3096.28;5.41107;0;0;2.7311e-07;0.01;0;5.61778;101;0;-1-1;-1
120;11;-6.13787;-31.3801;-87.219;10.1713;4407.76;6.08549;0;0;2.18488e-07;0.01;0;5.71001;101;0;-1-1;-1
120;12;-6.40004;-14.8237;-85.426;9.83162;3980.74;5.88295;0;0;2.18488e-07;0.01;0;5.72168;101;0;-1-1;-1
120;13;-4.89226;2.08145;-87.3289;11.1858;5862.67;6.69237;0;0;2.18488e-07;0.01;0;4.52049;101;0;-1-1;-1
120;14;-4.81918;20.1304;-86.2065;11.2196;5915.85;6.71302;0;0;2.18488e-07;0.01;0;5.52691;101;0;-1-1;-1
120;15;-7.1268;38.118;-89.8709;10.6539;5065.45;6.37543;0;0;2.18488e-07;0.01;0;2.69116;101;0;-1-1;-1
120;16;8.46526;-42.4699;-85.1072;11.1226;5763.76;6.65706;0;0;2.18488e-07;0.01;0;5.70233;101;0;-1-1;-1
120;17;9.8666;-22.9439;-86.8864;11.1611;5823.92;6.6803;0;0;2.18488e-07;0.01;0;5.36087;101;0;-1-1;-1
120;18;11.2057;-5.7913;-84.7018;9.65922;3774.98;5.78094;0;0;2.18488e-07;0.01;0;4.87771;101;0;-1-1;-1
120;19;10.424;10.9981;-84.2553;9.62962;3740.38;5.76257;0;0;2.18488e-07;0.01;0;5.30663;101;0;-1-1;-1
120;20;10.402;28.9938;-84.1423;9.71575;3841.65;5.81505;0;0;2.18488e-07;0.01;0;5.83649;101;0;-1-1;-1
120;21;9.99788;47.0742;-91.2473;11.3342;6099.04;6.78372;0;0;2.18488e-07;0.01;0;3.01783;101;0;-1-1;-1
120;22;24.5055;-51.6295;-84.1191;10.4483;4777.71;6.25222;0;0;2.18488e-07;0.01;0;2.82118;101;0;-1-1;-1
120;23;25.0043;-33.1674;-86.7941;11.1046;5735.78;6.64434;0;0;2.18488e-07;0.01;0;4.46036;101;0;-1-1;-1
120;24;24.9991;-15.355;-83.5873;9.32476;3396.26;5.58095;0;0;2.18488e-07;0.01;0;5.37795;101;0;-1-1;-1
120;25;24.9981;2.05131;-84.8951;9.43363;3516.62;5.64558;0;0;2.18488e-07;0.01;0;4.57012;101;0;-1-1;-1
120;26;24.5097;19.3224;-85.2651;9.75246;3885.36;5.83417;0;0;2.18488e-07;0.01;0;4.51864;101;0;-1-1;-1
120;27;25.0534;38.3796;-85.1416;10.8338;5326.37;6.48487;0;0;2.18488e-07;0.01;0;5.18181;101;0;-1-1;-1
120;28;41.0976;-41.6539;-85.8968;10.9686;5527.73;6.56444;0;0;2.18488e-07;0.01;0;2.54171;101;0;-1-1;-1
120;29;39.2764;-24.1782;-83.5613;9.3721;3448.26;5.60823;0;0;2.18488e-07;0.01;0;5.05058;101;0;-1-1;-1
120;30;40.3162;-6.92939;-86.2381;11.2168;5911.4;6.71561;0;0;2.18488e-07;0.01;0;3.2684;101;0;-1-1;-1
120;31;40.2099;9.99369;-87.0789;11.2378;5944.77;6.72522;0;0;2.18488e-07;0.01;0;2.66953;101;0;-1-1;-1
120;32;41.2842;28.9634;-87.4922;11.0684;5679.92;6.62209;0;0;2.18488e-07;0.01;0;3.36517;101;0;-1-1;-1
120;33;-74.3238;-16.4923;-71.0836;10.3187;4602.22;6.1744;0;0;2.18488e-07;0.01;0;2.75701;101;0;-1-1;-1
120;34;-61.2485;-44.1572;-70.3404;10.969;5528.22;6.56467;0;0;2.18488e-07;0.01;0;4.04581;101;0;-1-1;-1
120;35;-59.4057;-25.5892;-70.644;10.2465;4506.22;6.13102;0;0;2.18488e-07;0.01;0;5.21488;101;0;-1-1;-1
