Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.7336;-0.711285;-78.3354;8.55995;2627.26;4.86244;0;0;1.56106e-65;0.01;0;3.05604;102;0;-1-1;-1
1320;1;-34.8788;-30.4842;-81.0819;9.83982;3990.71;5.59641;0;0;1.56106e-65;0.01;0;4.20087;102;0;-1-1;-1
1320;2;-34.1052;-14.7861;-78.167;8.58386;2649.34;4.87941;0;0;1.56106e-65;0.01;0;5.00899;102;0;-1-1;-1
1320;3;-35.5814;1.26003;-78.0261;8.93384;2986.78;5.07984;0;0;1.56106e-65;0.01;0;5.14078;102;0;-1-1;-1
1320;4;-38.1341;18.4116;-79.6601;10.0284;4224.6;5.69063;0;0;1.56106e-65;0.01;0;4.8659;102;0;-1-1;-1
1320;5;-19.6697;-37.4396;-83.3281;9.30101;3370.38;5.28384;0;0;1.56106e-65;0.01;0;3.77161;102;0;-1-1;-1
1320;6;-20.1229;-22.1363;-79.9527;8.66645;2726.54;4.91508;0;0;1.56106e-65;0.01;0;5.55685;102;0;-1-1;-1
1320;7;-21.4502;-6.77281;-79.1592;8.7059;2763.94;4.93569;0;0;1.56106e-65;0.01;0;5.10495;102;0;-1-1;-1
1320;8;-22.1488;11.6015;-79.717;8.92203;2974.95;5.06808;0;0;1.56106e-65;0.01;0;4.77949;102;0;-1-1;-1
1320;9;-24.0149;27.546;-83.0503;9.24337;3308.11;5.24694;0;0;1.56106e-65;0.01;0;3.23939;102;0;-1-1;-1
1320;10;-7.16063;-45.7679;-79.9115;8.27894;2376.91;4.70959;0;0;1.95132e-65;0.01;0;4.19066;102;0;-1-1;-1
1320;11;-5.68187;-29.6113;-81.143;9.261;3327.07;5.24678;0;0;1.56106e-65;0.01;0;4.19797;102;0;-1-1;-1
1320;12;-6.94885;-13.2982;-79.5375;8.89317;2946.18;5.05904;0;0;1.56106e-65;0.01;0;4.25977;102;0;-1-1;-1
1320;13;-10.4036;1.7109;-87.7797;10.218;4468.73;5.79887;0;0;1.56106e-65;0.01;0;2.4899;102;0;-1-1;-1
1320;14;-12.0676;19.2831;-91.9119;10.3306;4618.15;5.85234;0;0;1.56106e-65;0.01;0;2.3821;102;0;-1-1;-1
1320;15;-9.72682;36.4566;-87.0772;9.74118;3871.9;5.53681;0;0;1.56106e-65;0.01;0;2.38215;102;0;-1-1;-1
1320;16;11.9449;-42.6814;-80.2024;10.1012;4317.31;5.74283;0;0;1.56106e-65;0.01;0;4.16031;102;0;-1-1;-1
1320;17;11.7373;-23.6371;-80.4749;10.1214;4343.16;5.75098;0;0;1.56106e-65;0.01;0;4.21221;102;0;-1-1;-1
1320;18;12.8816;-7.24797;-77.5924;8.83003;2883.86;5.01434;0;0;1.56106e-65;0.01;0;4.32066;102;0;-1-1;-1
1320;19;12.935;8.64496;-78.734;8.74692;2803.2;4.96449;0;0;1.56106e-65;0.01;0;3.72047;102;0;-1-1;-1
1320;20;15.3258;28.4553;-78.06;8.86136;2914.67;5.03441;0;0;1.56106e-65;0.01;0;4.13607;102;0;-1-1;-1
1320;21;2.79589;48.8289;-90.5814;10.3191;4602.65;5.86845;0;0;1.56106e-65;0.01;0;2.4144;102;0;-1-1;-1
1320;22;27.0244;-51.1101;-78.8855;9.39003;3468.08;5.33571;0;0;1.56106e-65;0.01;0;3.64144;102;0;-1-1;-1
1320;23;26.6473;-32.5155;-80.3072;10.1;4315.75;5.74793;0;0;1.56106e-65;0.01;0;4.96084;102;0;-1-1;-1
1320;24;26.4197;-15.9068;-78.2322;8.55906;2626.43;4.86007;0;0;1.56106e-65;0.01;0;5.46446;102;0;-1-1;-1
1320;25;26.1989;0.601453;-79.12;8.64584;2707.14;4.90765;0;0;1.56106e-65;0.01;0;5.49339;102;0;-1-1;-1
1320;26;25.8551;17.0583;-80.2301;8.8699;2923.1;5.03105;0;0;1.56106e-65;0.01;0;5.10834;102;0;-1-1;-1
1320;27;27.0009;38.726;-83.4661;9.93039;4101.92;5.63454;0;0;1.56106e-65;0.01;0;3.48439;102;0;-1-1;-1
