Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.2846;-0.642537;-77.4862;8.48381;2557.77;4.81055;0;0;1.79978e-67;0.01;0;3.06208;102;0;-1-1;-1
1360;1;-34.5245;-30.1853;-80.1915;9.74967;3882.03;5.53554;0;0;1.79978e-67;0.01;0;4.21246;102;0;-1-1;-1
1360;2;-33.897;-14.6288;-77.4451;8.50841;2580.08;4.82797;0;0;1.79978e-67;0.01;0;5.00849;102;0;-1-1;-1
1360;3;-35.2714;1.26174;-77.1379;8.85332;2906.75;5.02535;0;0;1.79978e-67;0.01;0;5.14764;102;0;-1-1;-1
1360;4;-37.764;18.2887;-78.8877;9.93736;4110.57;5.62858;0;0;1.79978e-67;0.01;0;4.85878;102;0;-1-1;-1
1360;5;-19.4306;-37.1385;-82.2739;9.2164;3279.23;5.22666;0;0;1.79978e-67;0.01;0;3.80546;102;0;-1-1;-1
1360;6;-19.9874;-21.9289;-79.031;8.58617;2651.47;4.86076;0;0;1.79978e-67;0.01;0;5.56908;102;0;-1-1;-1
1360;7;-21.3055;-6.71042;-78.3113;8.62715;2689.62;4.88201;0;0;1.79978e-67;0.01;0;5.11138;102;0;-1-1;-1
1360;8;-21.9826;11.4713;-78.8856;8.84038;2894.02;5.01268;0;0;1.79978e-67;0.01;0;4.78014;102;0;-1-1;-1
1360;9;-23.7606;27.3024;-82.1122;9.16221;3221.73;5.19169;0;0;1.79978e-67;0.01;0;3.26786;102;0;-1-1;-1
1360;10;-7.09161;-45.6216;-79.0696;8.20459;2313.44;4.6592;0;0;2.24972e-67;0.01;0;4.16656;102;0;-1-1;-1
1360;11;-5.69589;-29.3139;-80.2053;9.17679;3237.13;5.18941;0;0;1.79978e-67;0.01;0;4.19649;102;0;-1-1;-1
1360;12;-6.95944;-13.1664;-78.7008;8.81172;2865.96;5.0042;0;0;1.79978e-67;0.01;0;4.25887;102;0;-1-1;-1
