Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.7808;-0.413474;-90.7057;9.84331;3994.95;5.74279;0;0;1.84681e-36;0.01;0;2.91441;102;0;-1-1;-1
720;1;-38.934;-34.9393;-95.3351;11.3689;6155.23;6.63507;0;0;1.84681e-36;0.01;0;3.04449;102;0;-1-1;-1
720;2;-37.2911;-17.4419;-88.5151;9.85387;4007.83;5.75064;0;0;1.84681e-36;0.01;0;4.9533;102;0;-1-1;-1
720;3;-38.8314;0.890523;-90.9054;10.2964;4572.43;6.00725;0;0;1.84681e-36;0.01;0;5.17925;102;0;-1-1;-1
720;4;-41.6163;20.3825;-91.5854;11.5709;6489.12;6.74845;0;0;1.84681e-36;0.01;0;4.06637;102;0;-1-1;-1
720;5;-22.1384;-44.1745;-98.155;10.7345;5181.23;6.25831;0;0;1.84681e-36;0.01;0;3.78265;102;0;-1-1;-1
720;6;-22.0893;-26.2484;-92.2936;10.0313;4228.2;5.84422;0;0;1.84681e-36;0.01;0;5.53778;102;0;-1-1;-1
720;7;-23.0299;-8.29605;-92.1525;10.0377;4236.3;5.84947;0;0;1.84681e-36;0.01;0;5.03524;102;0;-1-1;-1
720;8;-24.1976;12.4703;-94.2139;10.3059;4585.13;6.01281;0;0;1.84681e-36;0.01;0;4.61693;102;0;-1-1;-1
720;9;-25.1549;31.0563;-96.4406;10.6086;5001.13;6.1823;0;0;1.84681e-36;0.01;0;2.46537;102;0;-1-1;-1
720;10;-7.30881;-51.7821;-91.0837;9.53434;3630.45;5.5657;0;0;2.30852e-36;0.01;0;3.83458;102;0;-1-1;-1
720;11;-6.26689;-34.7341;-97.8912;10.6872;5113.09;6.22454;0;0;1.84681e-36;0.01;0;2.50776;102;0;-1-1;-1
720;12;-7.30801;-16.6904;-95.3321;10.2746;4543.41;5.99441;0;0;1.84681e-36;0.01;0;3.28803;102;0;-1-1;-1
720;13;-7.57188;2.22526;-98.1859;11.7902;6865.26;6.87079;0;0;1.84681e-36;0.01;0;3.59939;102;0;-1-1;-1
720;14;-7.43431;22.886;-97.5855;11.8297;6934.43;6.89056;0;0;1.84681e-36;0.01;0;1.82535;102;0;-1-1;-1
720;15;-8.58366;40.853;-102.555;11.2387;5946.24;6.5559;0;0;1.84681e-36;0.01;0;1.72977;102;0;-1-1;-1
720;16;11.5135;-48.7142;-92.8826;11.6288;6587.09;6.78652;0;0;1.84681e-36;0.01;0;4.09843;102;0;-1-1;-1
720;17;12.3895;-27.6009;-96.6228;11.6218;6575.26;6.78125;0;0;1.84681e-36;0.01;0;2.31981;102;0;-1-1;-1
720;18;13.9606;-8.40334;-95.4182;10.1378;4364.29;5.91337;0;0;1.84681e-36;0.01;0;2.54441;102;0;-1-1;-1
720;19;13.0543;12.7607;-90.8519;10.0673;4273.88;5.86969;0;0;1.84681e-36;0.01;0;3.62879;102;0;-1-1;-1
720;20;14.295;31.6984;-89.2847;10.2156;4465.66;5.96047;0;0;1.84681e-36;0.01;0;4.63983;102;0;-1-1;-1
720;21;8.24423;53.2004;-102.873;11.8813;7025.52;6.93469;0;0;1.84681e-36;0.01;0;2.43217;102;0;-1-1;-1
720;22;29.3849;-57.4882;-91.3909;10.839;5334.11;6.32183;0;0;1.84681e-36;0.01;0;4.32349;102;0;-1-1;-1
720;23;29.1156;-38.7168;-97.9913;11.6432;6611.64;6.79322;0;0;1.84681e-36;0.01;0;3.08225;102;0;-1-1;-1
720;24;28.3289;-17.5516;-90.3906;9.85227;4005.88;5.74728;0;0;1.84681e-36;0.01;0;4.73477;102;0;-1-1;-1
720;25;28.0924;1.98347;-91.8677;9.94363;4118.35;5.7986;0;0;1.84681e-36;0.01;0;5.34678;102;0;-1-1;-1
720;26;28.1308;20.5438;-95.7797;10.2682;4534.97;5.98124;0;0;1.84681e-36;0.01;0;3.75294;102;0;-1-1;-1
720;27;27.2427;43.6838;-97.0326;11.3955;6198.5;6.64719;0;0;1.84681e-36;0.01;0;3.01329;102;0;-1-1;-1
720;28;46.8564;-46.5975;-92.89;11.5535;6460.01;6.73557;0;0;1.84681e-36;0.01;0;3.556;102;0;-1-1;-1
720;29;43.2308;-27.4391;-90.6365;9.78726;3927.1;5.70736;0;0;1.84681e-36;0.01;0;4.39624;102;0;-1-1;-1
720;30;44.9255;-7.98942;-93.3804;11.7999;6882.08;6.89289;0;0;1.84681e-36;0.01;0;3.3549;102;0;-1-1;-1
720;31;44.858;10.9098;-97.1693;11.8449;6961.18;6.91044;0;0;1.84681e-36;0.01;0;2.40573;102;0;-1-1;-1
720;32;44.2218;31.8389;-97.1597;11.6326;6593.52;6.77693;0;0;1.84681e-36;0.01;0;3.69356;102;0;-1-1;-1
720;33;-82.6487;-18.6795;-77.105;10.8792;5393.67;6.34074;0;0;1.84681e-36;0.01;0;2.48789;102;0;-1-1;-1
720;34;-68.6407;-46.8475;-76.6772;11.5565;6465.05;6.74554;0;0;1.84681e-36;0.01;0;3.64599;102;0;-1-1;-1
720;35;-65.7778;-27.4725;-75.9955;10.7448;5196.15;6.25925;0;0;1.84681e-36;0.01;0;3.9937;102;0;-1-1;-1
720;36;-67.1635;-9.05125;-77.3966;9.81104;3955.8;5.71912;0;0;1.84681e-36;0.01;0;3.75746;102;0;-1-1;-1
720;37;-67.4416;14.3405;-80.8602;11.8668;6999.85;6.9228;0;0;1.84681e-36;0.01;0;1.63862;102;0;-1-1;-1
720;38;-63.1318;38.4667;-89.0008;9.85785;4012.69;5.75414;0;0;1.84681e-36;0.01;0;2.11343;102;0;-1-1;-1
720;39;-67.3372;50.3941;-75.6972;10.9594;5513.72;6.39183;0;0;1.84681e-36;0.01;0;3.60767;102;0;-1-1;-1
720;40;-55.5953;-60.9695;-80.0418;10.4839;4826.71;6.11616;0;0;1.84681e-36;0.01;0;1.29779;102;0;-1-1;-1
720;41;-50.1154;-42.7522;-81.031;10.9523;5503.13;6.38695;0;0;1.84681e-36;0.01;0;2.88311;102;0;-1-1;-1
720;42;-48.4995;-8.70301;-79.3785;9.60628;3713.25;5.60758;0;0;2.30852e-36;0.01;0;4.98853;102;0;-1-1;-1
720;43;-49.8996;8.2829;-79.049;9.87648;4035.48;5.76531;0;0;1.84681e-36;0.01;0;5.20004;102;0;-1-1;-1
720;44;-51.9343;24.8413;-75.504;9.88223;4042.53;5.76351;0;0;1.84681e-36;0.01;0;4.65353;102;0;-1-1;-1
720;45;-50.8224;40.6368;-75.3482;10.9785;5542.58;6.38546;0;0;1.84681e-36;0.01;0;4.13553;102;0;-1-1;-1
720;46;-51.1129;59.7141;-74.8164;9.83456;3984.31;5.72269;0;0;1.84681e-36;0.01;0;3.836;102;0;-1-1;-1
720;47;-31.4412;-65.1174;-74.8239;10.034;4231.6;5.84811;0;0;1.84681e-36;0.01;0;2.87229;102;0;-1-1;-1
720;48;-31.8383;-48.6126;-81.3337;12.0993;7419.39;7.06028;0;0;1.84681e-36;0.01;0;2.91414;102;0;-1-1;-1
720;49;-30.7567;-29.1598;-77.1799;10.125;4347.79;5.90437;0;0;1.84681e-36;0.01;0;5.67459;102;0;-1-1;-1
720;50;-31.6297;-5.99389;-76.1797;9.82524;3973;5.72203;0;0;1.84681e-36;0.01;0;5.60121;102;0;-1-1;-1
720;51;-32.3834;11.7276;-76.7143;10.8195;5305.27;6.30683;0;0;1.84681e-36;0.01;0;6.14505;102;0;-1-1;-1
720;52;-32.8452;31.6605;-76.9042;11.5487;6451.92;6.72799;0;0;1.84681e-36;0.01;0;4.80712;102;0;-1-1;-1
720;53;-30.1306;50.6193;-74.7921;10.7479;5200.72;6.26926;0;0;1.84681e-36;0.01;0;4.39652;102;0;-1-1;-1
720;54;-31.3609;69.7307;-77.0781;11.3055;6052.83;6.59801;0;0;1.84681e-36;0.01;0;3.48034;102;0;-1-1;-1
720;55;-14.7921;-73.6469;-80.6588;11.3736;6162.9;6.62723;0;0;1.84681e-36;0.01;0;2.27045;102;0;-1-1;-1
720;56;-14.2527;-55.6879;-75.9597;9.84662;3998.99;5.74612;0;0;1.84681e-36;0.01;0;6.08315;102;0;-1-1;-1
720;57;-14.6468;-38.7493;-81.8092;10.3001;4577.4;6.0041;0;0;1.84681e-36;0.01;0;5.47941;102;0;-1-1;-1
720;58;-16.5791;-15.9681;-76.7315;10.7313;5176.62;6.25764;0;0;1.84681e-36;0.01;0;6.02793;102;0;-1-1;-1
720;59;-15.7218;3.438;-80.3093;10.9014;5426.64;6.34968;0;0;1.84681e-36;0.01;0;6.09818;102;0;-1-1;-1
720;60;-16.4457;21.6752;-75.7238;10.2034;4449.69;5.95316;0;0;1.84681e-36;0.01;0;5.49677;102;0;-1-1;-1
720;61;-14.8676;39.7481;-73.8061;10.4919;4837.9;6.1232;0;0;1.84681e-36;0.01;0;5.3423;102;0;-1-1;-1
720;62;-11.9547;58.9629;-74.6607;11.2726;6000.09;6.57803;0;0;1.84681e-36;0.01;0;5.18142;102;0;-1-1;-1
720;63;2.36933;-63.4047;-82.1488;10.4946;4841.59;6.12007;0;0;1.84681e-36;0.01;0;4.68804;102;0;-1-1;-1
720;64;1.60887;-46.4413;-76.5535;10.1177;4338.38;5.89975;0;0;1.84681e-36;0.01;0;6.65256;102;0;-1-1;-1
720;65;0.453132;-26.37;-76.9884;11.8225;6921.76;6.89775;0;0;1.84681e-36;0.01;0;5.23011;102;0;-1-1;-1
720;66;1.07514;-6.72417;-81.1878;11.3829;6177.94;6.64;0;0;1.84681e-36;0.01;0;5.18055;102;0;-1-1;-1
720;67;1.86943;11.634;-76.6543;9.80473;3948.17;5.71737;0;0;1.84681e-36;0.01;0;4.97534;102;0;-1-1;-1
720;68;0.684188;29.8692;-77.0946;9.84045;3991.48;5.72935;0;0;1.84681e-36;0.01;0;5.43045;102;0;-1-1;-1
720;69;0.301372;46.7428;-85.702;10.8408;5336.66;6.32709;0;0;1.84681e-36;0.01;0;5.90224;102;0;-1-1;-1
720;70;0.15612;66.4893;-88.8745;11.3753;6165.65;6.63137;0;0;1.84681e-36;0.01;0;3.51214;102;0;-1-1;-1
720;71;19.6426;-72.0025;-83.5004;10.8136;5296.69;6.31185;0;0;1.84681e-36;0.01;0;2.40685;102;0;-1-1;-1
720;72;18.3467;-55.4651;-76.0107;10.0717;4279.55;5.87068;0;0;1.84681e-36;0.01;0;6.71245;102;0;-1-1;-1
720;73;18.1676;-36.3513;-77.6981;11.8537;6976.7;6.91849;0;0;1.84681e-36;0.01;0;5.53173;102;0;-1-1;-1
720;74;18.1204;-16.5406;-75.9211;9.82384;3971.3;5.73092;0;0;1.84681e-36;0.01;0;5.22481;102;0;-1-1;-1
720;75;17.8327;2.25497;-76.4278;10.6607;5075.15;6.21839;0;0;1.84681e-36;0.01;0;6.62425;102;0;-1-1;-1
720;76;17.1868;20.6601;-75.8712;10.0577;4261.7;5.86466;0;0;1.84681e-36;0.01;0;6.36265;102;0;-1-1;-1
720;77;17.0126;44.8493;-76.348;10.4846;4827.8;6.11832;0;0;1.84681e-36;0.01;0;6.64632;102;0;-1-1;-1
720;78;19.8401;60.9062;-87.121;11.8079;6896.22;6.88267;0;0;1.84681e-36;0.01;0;4.40337;102;0;-1-1;-1
720;79;34.8381;-64.9339;-75.2922;9.85148;4004.91;5.7418;0;0;1.84681e-36;0.01;0;4.92922;102;0;-1-1;-1
720;80;35.16;-46.3796;-76.6149;11.4912;6356.09;6.69767;0;0;1.84681e-36;0.01;0;6.90887;102;0;-1-1;-1
720;81;34.7448;-26.4264;-75.7215;9.85653;4011.07;5.75032;0;0;1.84681e-36;0.01;0;6.48245;102;0;-1-1;-1
720;82;34.5081;-7.34712;-76.6346;11.0248;5613.04;6.4335;0;0;1.84681e-36;0.01;0;6.64754;102;0;-1-1;-1
720;83;34.5099;11.6787;-77.2745;11.2518;5967.01;6.56714;0;0;1.84681e-36;0.01;0;5.48538;102;0;-1-1;-1
720;84;32.2421;31.8488;-80.8544;11.6243;6579.49;6.78228;0;0;1.84681e-36;0.01;0;5.80412;102;0;-1-1;-1
720;85;34.0914;50.3482;-81.428;9.80379;3947.03;5.71566;0;0;1.84681e-36;0.01;0;4.92394;102;0;-1-1;-1
720;86;52.1103;-55.7912;-75.6372;11.0406;5637.21;6.43846;0;0;1.84681e-36;0.01;0;4.17811;102;0;-1-1;-1
720;87;50.8566;-36.2655;-76.5793;10.4084;4723.24;6.07057;0;0;1.84681e-36;0.01;0;4.86241;102;0;-1-1;-1
720;88;51.9321;-17.1406;-76.461;11.5047;6378.48;6.71748;0;0;1.84681e-36;0.01;0;4.67917;102;0;-1-1;-1
720;89;50.689;1.81414;-76.0418;9.80604;3949.76;5.71392;0;0;1.84681e-36;0.01;0;5.5108;102;0;-1-1;-1
720;90;51.7876;21.5591;-80.4382;12.0418;7314.06;7.01202;0;0;1.84681e-36;0.01;0;3.51577;102;0;-1-1;-1
720;91;51.043;42.649;-80.5154;11.8387;6950.19;6.90546;0;0;1.84681e-36;0.01;0;2.46878;102;0;-1-1;-1
720;92;46.6845;61.1407;-76.0614;9.73854;3868.75;5.68222;0;0;1.84681e-36;0.01;0;3.92552;102;0;-1-1;-1
720;93;70.5891;-28.3369;-78.3991;11.6002;6538.62;6.76581;0;0;1.84681e-36;0.01;0;2.16817;102;0;-1-1;-1
720;94;71.0432;-9.64438;-74.8616;10.0852;4296.74;5.87888;0;0;1.84681e-36;0.01;0;3.23754;102;0;-1-1;-1
