Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.5356;-0.791792;-81.6275;8.87589;2929.03;5.07816;0;0;8.83528e-58;0.01;0;3.07034;102;0;-1-1;-1
1160;1;-36.1359;-31.8052;-84.6856;10.2146;4464.34;5.84992;0;0;8.83528e-58;0.01;0;4.20608;102;0;-1-1;-1
1160;2;-35.0522;-15.6298;-81.0105;8.89683;2949.81;5.09312;0;0;8.83528e-58;0.01;0;5.04086;102;0;-1-1;-1
1160;3;-36.7928;0.926687;-81.569;9.26839;3335.04;5.30656;0;0;8.83528e-58;0.01;0;5.15671;102;0;-1-1;-1
1160;4;-39.5209;18.4314;-82.5776;10.4068;4721.13;5.94897;0;0;8.83528e-58;0.01;0;4.7886;102;0;-1-1;-1
1160;5;-20.6471;-39.1766;-87.921;9.65267;3767.31;5.52186;0;0;8.83528e-58;0.01;0;3.7588;102;0;-1-1;-1
1160;6;-20.8742;-23.2101;-83.7891;9.00047;3054.11;5.14147;0;0;8.83528e-58;0.01;0;5.57154;102;0;-1-1;-1
1160;7;-22.1397;-7.19625;-82.6538;9.033;3087.34;5.15907;0;0;8.83528e-58;0.01;0;5.10988;102;0;-1-1;-1
1160;8;-22.5734;12.0847;-83.1258;9.26144;3327.55;5.29873;0;0;8.83528e-58;0.01;0;4.78747;102;0;-1-1;-1
1160;9;-24.836;28.3842;-86.9558;9.57993;3682.78;5.47645;0;0;8.83528e-58;0.01;0;3.0707;102;0;-1-1;-1
1160;10;-7.30274;-46.1269;-82.6152;8.58763;2652.82;4.91916;0;0;1.10441e-57;0.01;0;4.42098;102;0;-1-1;-1
1160;11;-6.01776;-30.3457;-86.728;9.61098;3718.7;5.48559;0;0;8.83528e-58;0.01;0;3.82321;102;0;-1-1;-1
1160;12;-7.20341;-13.9557;-83.3244;9.23184;3295.75;5.28738;0;0;8.83528e-58;0.01;0;4.34634;102;0;-1-1;-1
1160;13;-10.3806;1.80241;-91.1056;10.604;4994.62;6.06087;0;0;8.83528e-58;0.01;0;2.60498;102;0;-1-1;-1
1160;14;-10.9382;20.2737;-94.3714;10.7007;5132.44;6.10738;0;0;8.83528e-58;0.01;0;2.39837;102;0;-1-1;-1
1160;15;-9.62939;38.3765;-90.57;10.1088;4327.02;5.78588;0;0;8.83528e-58;0.01;0;2.3058;102;0;-1-1;-1
