Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.0827;-0.317184;-91.6932;9.93878;4112.33;5.80873;0;0;1.60186e-34;0.01;0;2.93983;102;0;-1-1;-1
680;1;-39.237;-35.1123;-95.6758;11.4833;6342.87;6.71326;0;0;1.60186e-34;0.01;0;2.46683;102;0;-1-1;-1
680;2;-37.4412;-17.5147;-89.2694;9.94822;4124.06;5.81581;0;0;1.60186e-34;0.01;0;4.31508;102;0;-1-1;-1
680;3;-38.9219;0.866997;-91.8379;10.3981;4709.27;6.07692;0;0;1.60186e-34;0.01;0;5.21811;102;0;-1-1;-1
680;4;-41.7753;20.4762;-92.451;11.6861;6684.94;6.82803;0;0;1.60186e-34;0.01;0;4.09152;102;0;-1-1;-1
680;5;-22.3086;-44.5208;-98.6452;10.8416;5337.89;6.3316;0;0;1.60186e-34;0.01;0;3.78186;102;0;-1-1;-1
680;6;-22.1491;-26.4084;-92.9539;10.1336;4358.88;5.91432;0;0;1.60186e-34;0.01;0;5.58263;102;0;-1-1;-1
680;7;-22.9821;-8.29246;-92.8101;10.137;4363.36;5.91813;0;0;1.60186e-34;0.01;0;5.04348;102;0;-1-1;-1
680;8;-24.0717;12.4514;-95.1834;10.4094;4724.59;6.08391;0;0;1.60186e-34;0.01;0;3.77645;102;0;-1-1;-1
680;9;-25.1739;31.3152;-96.2589;10.71;5145.89;6.25224;0;0;1.60186e-34;0.01;0;2.49073;102;0;-1-1;-1
680;10;-7.17638;-52.0256;-91.726;9.62787;3738.34;5.62991;0;0;2.00232e-34;0.01;0;4.46465;102;0;-1-1;-1
680;11;-6.16547;-35.0144;-98.2099;10.7938;5267.53;6.29809;0;0;1.60186e-34;0.01;0;2.45297;102;0;-1-1;-1
680;12;-7.08921;-16.9541;-95.7342;10.3779;4681.84;6.06481;0;0;1.60186e-34;0.01;0;2.60478;102;0;-1-1;-1
680;13;-7.21072;2.293;-98.4865;11.9076;7072.31;6.95134;0;0;1.60186e-34;0.01;0;3.61478;102;0;-1-1;-1
680;14;-7.22549;23.218;-97.6462;11.9408;7131.68;6.96808;0;0;1.60186e-34;0.01;0;1.83068;102;0;-1-1;-1
680;15;-8.63658;40.6939;-103.495;11.3506;6125.48;6.63249;0;0;1.60186e-34;0.01;0;1.69816;102;0;-1-1;-1
680;16;11.1551;-49.0263;-93.6548;11.7427;6782.54;6.86485;0;0;1.60186e-34;0.01;0;4.0854;102;0;-1-1;-1
680;17;11.9945;-27.5718;-97.2059;11.7335;6766.58;6.85841;0;0;1.60186e-34;0.01;0;2.3109;102;0;-1-1;-1
680;18;13.7658;-8.25157;-95.9892;10.235;4491.09;5.98068;0;0;1.60186e-34;0.01;0;2.56086;102;0;-1-1;-1
680;19;12.9344;12.815;-91.7244;10.1657;4400.43;5.93761;0;0;1.60186e-34;0.01;0;3.61496;102;0;-1-1;-1
680;20;14.1527;31.8608;-90.1878;10.3167;4599.51;6.03005;0;0;1.60186e-34;0.01;0;4.73634;102;0;-1-1;-1
680;21;8.93984;53.2016;-103.389;11.9977;7234.14;7.0147;0;0;1.60186e-34;0.01;0;2.45306;102;0;-1-1;-1
680;22;29.2136;-57.803;-92.1362;10.9474;5495.67;6.39604;0;0;1.60186e-34;0.01;0;4.3251;102;0;-1-1;-1
680;23;28.9333;-38.704;-98.2649;11.7584;6809.85;6.87174;0;0;1.60186e-34;0.01;0;3.09449;102;0;-1-1;-1
680;24;28.3936;-17.5401;-91.2458;9.94856;4124.49;5.8138;0;0;1.60186e-34;0.01;0;4.73405;102;0;-1-1;-1
680;25;28.1861;1.99462;-92.7216;10.0403;4239.59;5.86539;0;0;1.60186e-34;0.01;0;5.40476;102;0;-1-1;-1
680;26;28.3457;20.7187;-96.168;10.373;4675.17;6.0529;0;0;1.60186e-34;0.01;0;3.76788;102;0;-1-1;-1
680;27;27.467;43.9499;-97.3934;11.5043;6377.82;6.72296;0;0;1.60186e-34;0.01;0;3.01942;102;0;-1-1;-1
680;28;46.9462;-46.8825;-93.7457;11.6692;6655.9;6.81545;0;0;1.60186e-34;0.01;0;3.55062;102;0;-1-1;-1
680;29;43.5237;-27.4901;-91.4717;9.88451;4045.33;5.77414;0;0;1.60186e-34;0.01;0;4.40206;102;0;-1-1;-1
680;30;45.1995;-7.94305;-94.2325;11.9146;7084.8;6.9721;0;0;1.60186e-34;0.01;0;3.36957;102;0;-1-1;-1
680;31;45.2713;10.992;-97.3104;11.9588;7163.87;6.98889;0;0;1.60186e-34;0.01;0;2.40951;102;0;-1-1;-1
680;32;44.6893;32.1055;-97.3723;11.7519;6798.49;6.85869;0;0;1.60186e-34;0.01;0;3.69498;102;0;-1-1;-1
680;33;-82.9712;-18.88;-77.8002;10.9858;5553.68;6.41431;0;0;1.60186e-34;0.01;0;2.51997;102;0;-1-1;-1
680;34;-68.9169;-47.1333;-77.3937;11.6672;6652.56;6.82162;0;0;1.60186e-34;0.01;0;3.64808;102;0;-1-1;-1
680;35;-65.8615;-27.6038;-76.6592;10.8489;5348.73;6.33156;0;0;1.60186e-34;0.01;0;4.01087;102;0;-1-1;-1
680;36;-67.3677;-9.05716;-78.0748;9.90559;4071.27;5.78449;0;0;1.60186e-34;0.01;0;3.78488;102;0;-1-1;-1
680;37;-67.9607;14.2226;-81.2049;11.9913;7222.49;7.00781;0;0;1.60186e-34;0.01;0;2.17912;102;0;-1-1;-1
680;38;-63.3424;38.7302;-89.8061;9.95301;4130.01;5.81962;0;0;1.60186e-34;0.01;0;2.08508;102;0;-1-1;-1
680;39;-67.7042;50.6917;-76.3495;11.0656;5675.69;6.46497;0;0;1.60186e-34;0.01;0;3.61158;102;0;-1-1;-1
680;40;-55.5244;-61.4121;-80.0644;10.5889;4973.29;6.18804;0;0;1.60186e-34;0.01;0;1.29694;102;0;-1-1;-1
680;41;-50.0528;-43.0362;-80.8867;11.0554;5659.93;6.45842;0;0;1.60186e-34;0.01;0;2.91253;102;0;-1-1;-1
680;42;-48.8906;-8.64721;-80.5189;9.70203;3825.39;5.67307;0;0;2.00232e-34;0.01;0;3.89773;102;0;-1-1;-1
680;43;-50.0004;8.39941;-80.08;9.97108;4152.56;5.83045;0;0;1.60186e-34;0.01;0;4.13504;102;0;-1-1;-1
680;44;-52.1341;24.9284;-76.0719;9.97489;4157.32;5.8281;0;0;1.60186e-34;0.01;0;4.63784;102;0;-1-1;-1
680;45;-50.9805;40.8389;-75.9905;11.0812;5699.62;6.4577;0;0;1.60186e-34;0.01;0;4.14535;102;0;-1-1;-1
