Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.91;-1.76561;-96.5346;10.2934;4568.48;6.05402;0;0;9.06618e-27;0.01;0;2.67585;102;0;-1-1;-1
520;1;-38.536;-36.4912;-97.2756;11.9672;7179;7.04346;0;0;9.06618e-27;0.01;0;1.77853;102;0;-1-1;-1
520;2;-36.7098;-16.5935;-100.425;10.2957;4571.42;6.06376;0;0;9.06618e-27;0.01;0;2.62335;102;0;-1-1;-1
520;3;-39.5124;1.23027;-94.1789;10.8483;5347.74;6.38517;0;0;9.06618e-27;0.01;0;5.3968;102;0;-1-1;-1
520;4;-40.7651;21.5266;-94.7944;12.1321;7479.83;7.13509;0;0;9.06618e-27;0.01;0;4.34315;102;0;-1-1;-1
520;5;-21.6204;-38.5861;-109.234;11.2956;6036.92;6.64305;0;0;9.06618e-27;0.01;0;3.01788;102;0;-1-1;-1
520;6;-22.0359;-26.1559;-94.1637;10.5177;4873.6;6.18989;0;0;9.06618e-27;0.01;0;5.97121;102;0;-1-1;-1
520;7;-22.6385;-6.95655;-94.099;10.537;4900.52;6.19739;0;0;9.06618e-27;0.01;0;5.1151;102;0;-1-1;-1
520;8;-23.9932;13.324;-101.973;10.8728;5384.06;6.39595;0;0;9.06618e-27;0.01;0;3.67927;102;0;-1-1;-1
520;9;-24.27;32.8857;-99.108;11.0731;5687.17;6.50944;0;0;9.06618e-27;0.01;0;3.21853;102;0;-1-1;-1
520;10;-7.62469;-56.7696;-93.5829;9.98612;4171.37;5.86537;0;0;1.13327e-26;0.01;0;4.76607;102;0;-1-1;-1
520;11;-7.4343;-38.1728;-95.4742;11.275;6004.03;6.636;0;0;9.06618e-27;0.01;0;3.81293;102;0;-1-1;-1
520;12;-6.19415;-15.9372;-96.5468;10.8525;5353.99;6.38549;0;0;9.06618e-27;0.01;0;2.57016;102;0;-1-1;-1
520;13;-6.26018;4.7773;-96.3149;12.406;7998.05;7.29064;0;0;9.06618e-27;0.01;0;3.60966;102;0;-1-1;-1
520;14;-6.03348;24.9411;-104.315;12.3922;7971.33;7.28809;0;0;9.06618e-27;0.01;0;2.94482;102;0;-1-1;-1
520;15;-7.35824;43.7096;-95.4709;11.7742;6837.19;6.92776;0;0;9.06618e-27;0.01;0;2.45637;102;0;-1-1;-1
520;16;9.93567;-48.9342;-96.792;12.2367;7675.07;7.19766;0;0;9.06618e-27;0.01;0;2.97365;102;0;-1-1;-1
520;17;10.8355;-27.205;-98.5003;12.2634;7725.49;7.22323;0;0;9.06618e-27;0.01;0;3.06835;102;0;-1-1;-1
520;18;13.39;-7.50382;-96.2603;10.645;5052.68;6.2647;0;0;9.06618e-27;0.01;0;3.24357;102;0;-1-1;-1
520;19;14.2659;10.7796;-97.8052;10.5929;4978.87;6.22889;0;0;9.06618e-27;0.01;0;3.13888;102;0;-1-1;-1
520;20;14.6216;30.0135;-98.7089;10.7525;5207.36;6.32654;0;0;9.06618e-27;0.01;0;4.49353;102;0;-1-1;-1
520;21;9.99905;49.1895;-103.409;12.4941;8169.67;7.35371;0;0;9.06618e-27;0.01;0;3.06422;102;0;-1-1;-1
520;22;28.57;-59.6444;-94.7134;11.4592;6303.08;6.73969;0;0;9.06618e-27;0.01;0;3.52675;102;0;-1-1;-1
520;23;28.4965;-38.9731;-98.9011;12.2264;7655.68;7.1927;0;0;9.06618e-27;0.01;0;3.17488;102;0;-1-1;-1
520;24;28.8839;-17.9788;-94.3215;10.3247;4610.21;6.07639;0;0;9.06618e-27;0.01;0;4.89956;102;0;-1-1;-1
520;25;29.978;1.14056;-95.6517;10.4212;4740.75;6.12308;0;0;9.06618e-27;0.01;0;4.42232;102;0;-1-1;-1
520;26;31.0523;20.0372;-97.3455;10.7856;5255.62;6.34654;0;0;9.06618e-27;0.01;0;4.36641;102;0;-1-1;-1
520;27;30.042;42.8952;-99.502;11.9431;7135.68;7.03371;0;0;9.06618e-27;0.01;0;4.33751;102;0;-1-1;-1
520;28;46.9276;-48.3606;-95.4266;12.06;7347.38;7.09366;0;0;9.06618e-27;0.01;0;1.77482;102;0;-1-1;-1
520;29;44.5662;-28.2605;-94.3035;10.3075;4587.2;6.06569;0;0;9.06618e-27;0.01;0;4.68995;102;0;-1-1;-1
520;30;47.151;-8.65213;-95.7096;12.3934;7973.78;7.29749;0;0;9.06618e-27;0.01;0;1.79359;102;0;-1-1;-1
520;31;49.1484;10.0087;-95.4568;12.4362;8056.56;7.32093;0;0;9.06618e-27;0.01;0;2.2477;102;0;-1-1;-1
520;32;48.4309;31.8125;-97.8895;12.2496;7699.3;7.19673;0;0;9.06618e-27;0.01;0;3.0294;102;0;-1-1;-1
520;33;-82.8377;-13.9292;-79.2305;11.3983;6203.04;6.70845;0;0;9.06618e-27;0.01;0;3.13274;102;0;-1-1;-1
520;34;-68.5966;-45.5284;-79.2337;12.0668;7359.74;7.10656;0;0;9.06618e-27;0.01;0;3.66372;102;0;-1-1;-1
520;35;-66.5016;-24.4803;-77.3978;11.3248;6083.79;6.6737;0;0;9.06618e-27;0.01;0;4.83964;102;0;-1-1;-1
520;36;-65.3286;-5.77841;-80.5405;10.3021;4580.07;6.06193;0;0;9.06618e-27;0.01;0;2.67869;102;0;-1-1;-1
520;37;-65.6334;10.2886;-82.1871;12.5101;8201.02;7.36446;0;0;9.06618e-27;0.01;0;2.37279;102;0;-1-1;-1
520;38;-59.0786;27.1091;-91.3569;10.3368;4626.42;6.08343;0;0;9.06618e-27;0.01;0;3.39162;102;0;-1-1;-1
520;39;-69.4932;51.5745;-78.0123;11.5427;6441.93;6.79383;0;0;9.06618e-27;0.01;0;2.48079;102;0;-1-1;-1
520;40;-51.0499;-55.3193;-78.9663;10.9752;5537.6;6.45837;0;0;9.06618e-27;0.01;0;3.22025;102;0;-1-1;-1
520;41;-50.7233;-35.7947;-78.5974;11.4366;6265.81;6.72805;0;0;9.06618e-27;0.01;0;3.78878;102;0;-1-1;-1
520;42;-48.8741;-15.481;-84.601;12.6531;8485.51;7.43905;0;0;9.06618e-27;0.01;0;3.42592;102;0;-1-1;-1
520;43;-49.7394;3.47365;-78.1637;10.2924;4567.07;6.05207;0;0;9.06618e-27;0.01;0;5.27491;102;0;-1-1;-1
520;44;-48.7595;22.0892;-76.5551;10.3302;4617.61;6.08097;0;0;9.06618e-27;0.01;0;5.06173;102;0;-1-1;-1
520;45;-48.2435;40.5671;-82.1361;11.5227;6408.41;6.77703;0;0;9.06618e-27;0.01;0;2.34824;102;0;-1-1;-1
520;46;-52.2324;58.7369;-78.5359;10.2924;4567.12;6.05588;0;0;9.06618e-27;0.01;0;4.09561;102;0;-1-1;-1
520;47;-33.6579;-64.8398;-78.8435;10.5721;4949.56;6.21456;0;0;9.06618e-27;0.01;0;3.98241;102;0;-1-1;-1
520;48;-33.2437;-46.7211;-78.194;10.0634;4268.93;5.91833;0;0;1.13327e-26;0.01;0;5.04182;102;0;-1-1;-1
520;49;-33.0287;-28.1423;-79.2769;10.6547;5066.62;6.2699;0;0;9.06618e-27;0.01;0;5.34905;102;0;-1-1;-1
520;50;-32.8131;-4.99855;-78.0581;10.3054;4584.39;6.05608;0;0;9.06618e-27;0.01;0;5.97617;102;0;-1-1;-1
520;51;-33.127;11.4941;-78.4111;11.3615;6143.25;6.68322;0;0;9.06618e-27;0.01;0;6.20581;102;0;-1-1;-1
520;52;-30.8821;30.9552;-78.1748;12.1832;7574.91;7.16926;0;0;9.06618e-27;0.01;0;6.4851;102;0;-1-1;-1
520;53;-29.3257;51.5856;-77.1318;11.3339;6098.5;6.6665;0;0;9.06618e-27;0.01;0;5.2178;102;0;-1-1;-1
520;54;-33.3444;70.0015;-82.2138;11.8906;7042.01;6.99863;0;0;9.06618e-27;0.01;0;1.82885;102;0;-1-1;-1
520;55;-17.1787;-75.6327;-82.4796;11.9452;7139.5;7.02531;0;0;9.06618e-27;0.01;0;2.00214;102;0;-1-1;-1
520;56;-16.7714;-56.5918;-78.7156;10.2877;4560.81;6.05475;0;0;9.06618e-27;0.01;0;6.93816;102;0;-1-1;-1
520;57;-16.9848;-37.9934;-79.3685;10.842;5338.49;6.37496;0;0;9.06618e-27;0.01;0;5.66297;102;0;-1-1;-1
520;58;-17.4672;-15.9759;-78.5179;11.3069;6055.14;6.65672;0;0;9.06618e-27;0.01;0;6.42267;102;0;-1-1;-1
520;59;-15.5958;3.69372;-79.1041;11.4591;6302.94;6.74166;0;0;9.06618e-27;0.01;0;6.66755;102;0;-1-1;-1
520;60;-15.4507;21.0503;-87.1152;10.7009;5132.76;6.29887;0;0;9.06618e-27;0.01;0;6.62159;102;0;-1-1;-1
520;61;-13.0161;39.991;-76.4897;11.0481;5648.66;6.49533;0;0;9.06618e-27;0.01;0;5.03748;102;0;-1-1;-1
520;62;-16.417;61.2157;-90.3201;11.7941;6871.96;6.93332;0;0;9.06618e-27;0.01;0;3.70458;102;0;-1-1;-1
520;63;0.445533;-66.1016;-79.5642;10.9504;5500.14;6.43693;0;0;9.06618e-27;0.01;0;4.80352;102;0;-1-1;-1
520;64;0.343107;-47.9085;-79.0073;10.6299;5031.19;6.25183;0;0;9.06618e-27;0.01;0;4.01916;102;0;-1-1;-1
520;65;-0.336726;-27.1838;-79.9864;12.4293;8043.23;7.31747;0;0;9.06618e-27;0.01;0;5.01851;102;0;-1-1;-1
520;66;1.17229;-6.97707;-80.0878;11.9984;7235.38;7.0556;0;0;9.06618e-27;0.01;0;5.15391;102;0;-1-1;-1
520;67;1.83705;12.7659;-79.0441;10.3947;4704.66;6.11584;0;0;9.06618e-27;0.01;0;5.53723;102;0;-1-1;-1
520;68;1.12533;29.6601;-85.6243;10.3383;4628.43;6.08418;0;0;9.06618e-27;0.01;0;6.10033;102;0;-1-1;-1
520;69;3.68429;58.7835;-85.4743;11.3888;6187.54;6.69432;0;0;9.06618e-27;0.01;0;6.30152;102;0;-1-1;-1
520;70;7.99031;79.072;-88.7348;11.9892;7218.62;7.05326;0;0;9.06618e-27;0.01;0;2.8769;102;0;-1-1;-1
520;71;18.6237;-74.8518;-81.4927;11.3106;6061.04;6.64948;0;0;9.06618e-27;0.01;0;2.25449;102;0;-1-1;-1
520;72;17.7962;-56.3346;-78.5713;10.589;4973.45;6.22656;0;0;9.06618e-27;0.01;0;6.32427;102;0;-1-1;-1
520;73;17.8772;-36.6531;-80.219;12.4236;8032.15;7.31226;0;0;9.06618e-27;0.01;0;5.09027;102;0;-1-1;-1
520;74;18.342;-17.5533;-79.2046;10.3292;4616.23;6.08265;0;0;9.06618e-27;0.01;0;5.5481;102;0;-1-1;-1
520;75;18.1716;2.18844;-80.6274;11.2017;5887.69;6.58331;0;0;9.06618e-27;0.01;0;5.72594;102;0;-1-1;-1
520;76;18.3651;20.994;-83.3193;10.5725;4950.2;6.22158;0;0;9.06618e-27;0.01;0;5.92829;102;0;-1-1;-1
520;77;17.1699;43.2551;-84.0885;10.9755;5538.1;6.45999;0;0;9.06618e-27;0.01;0;6.57706;102;0;-1-1;-1
520;78;22.5142;62.7995;-92.9577;12.3986;7983.68;7.29149;0;0;9.06618e-27;0.01;0;4.16983;102;0;-1-1;-1
520;79;35.1971;-65.6765;-77.9451;10.3264;4612.46;6.07491;0;0;9.06618e-27;0.01;0;4.43291;102;0;-1-1;-1
520;80;35.5198;-47.3991;-79.7999;12.0266;7286.49;7.07085;0;0;9.06618e-27;0.01;0;5.72905;102;0;-1-1;-1
520;81;35.3166;-26.9828;-78.8622;10.3013;4578.95;6.06081;0;0;9.06618e-27;0.01;0;6.8357;102;0;-1-1;-1
520;82;35.3433;-7.68242;-79.809;11.5527;6458.64;6.80549;0;0;9.06618e-27;0.01;0;5.60279;102;0;-1-1;-1
520;83;35.3216;11.6975;-80.0041;11.8152;6909;6.96127;0;0;9.06618e-27;0.01;0;5.24289;102;0;-1-1;-1
520;84;35.2589;32.2384;-81.6517;12.1247;7466.2;7.13101;0;0;9.06618e-27;0.01;0;6.06146;102;0;-1-1;-1
520;85;34.8367;51.6458;-83.0604;10.2625;4527.37;6.04665;0;0;9.06618e-27;0.01;0;5.52919;102;0;-1-1;-1
520;86;53.2824;-57.0124;-78.7517;11.6365;6600.22;6.83412;0;0;9.06618e-27;0.01;0;3.7131;102;0;-1-1;-1
520;87;51.9214;-36.7185;-79.3486;10.9676;5526.15;6.45044;0;0;9.06618e-27;0.01;0;4.44909;102;0;-1-1;-1
520;88;53.5023;-17.592;-79.3932;12.0997;7420.12;7.12638;0;0;9.06618e-27;0.01;0;4.91386;102;0;-1-1;-1
520;89;51.8455;2.1812;-79.1563;10.3544;4650.11;6.09232;0;0;9.06618e-27;0.01;0;5.1326;102;0;-1-1;-1
520;90;52.2524;20.9067;-79.184;9.99476;4182.21;5.88106;0;0;1.13327e-26;0.01;0;4.46244;102;0;-1-1;-1
520;91;53.4817;45.1881;-80.3403;12.4135;8012.59;7.30378;0;0;9.06618e-27;0.01;0;3.40269;102;0;-1-1;-1
520;92;46.1488;64.6153;-77.5837;10.3221;4606.67;6.07447;0;0;9.06618e-27;0.01;0;3.84037;102;0;-1-1;-1
520;93;70.1179;-25.4415;-80.0082;12.1643;7539.65;7.15432;0;0;9.06618e-27;0.01;0;0.579943;102;0;-1-1;-1
520;94;69.0304;-5.22568;-80.1383;10.5857;4968.71;6.22676;0;0;9.06618e-27;0.01;0;2.01287;102;0;-1-1;-1
520;95;68.26;11.8176;-84.0195;11.9259;7104.96;7.01895;0;0;9.06618e-27;0.01;0;2.32274;102;0;-1-1;-1
520;96;-93.3807;-12.9764;-61.9562;11.7812;6849.53;6.92935;0;0;9.06618e-27;0.01;0;4.26287;102;0;-1-1;-1
520;97;-93.5889;17.6709;-62.6551;10.5743;4952.71;6.22141;0;0;9.06618e-27;0.01;0;3.48043;102;0;-1-1;-1
520;98;-78.2963;-55.0402;-62.4705;12.3365;7864.33;7.25091;0;0;9.06618e-27;0.01;0;4.43745;102;0;-1-1;-1
520;99;-73.0636;-35.6854;-62.5301;10.8758;5388.59;6.39947;0;0;9.06618e-27;0.01;0;5.28576;102;0;-1-1;-1
520;100;-74.3353;-17.8997;-61.3958;10.3215;4605.99;6.07384;0;0;9.06618e-27;0.01;0;5.65397;102;0;-1-1;-1
520;101;-77.0243;0.571322;-66.625;11.8453;6961.94;6.96685;0;0;9.06618e-27;0.01;0;5.06416;102;0;-1-1;-1
520;102;-75.6195;18.4184;-60.4861;10.524;4882.36;6.18868;0;0;9.06618e-27;0.01;0;6.29384;102;0;-1-1;-1
520;103;-83.3564;33.9602;-62.7673;10.2987;4575.53;6.05452;0;0;9.06618e-27;0.01;0;3.92908;102;0;-1-1;-1
520;104;-58.6741;-65.0511;-63.1433;11.8345;6942.78;6.96817;0;0;9.06618e-27;0.01;0;4.29237;102;0;-1-1;-1
520;105;-57.1902;-46.0485;-62.4637;10.3689;4669.61;6.10372;0;0;9.06618e-27;0.01;0;6.34582;102;0;-1-1;-1
520;106;-56.8891;-27.3123;-61.4425;10.3303;4617.74;6.07897;0;0;9.06618e-27;0.01;0;6.96555;102;0;-1-1;-1
520;107;-57.8279;-7.42645;-63.8132;11.8979;7054.97;7.00187;0;0;9.06618e-27;0.01;0;5.74625;102;0;-1-1;-1
520;108;-57.4246;12.153;-62.3713;11.7794;6846.27;6.9277;0;0;9.06618e-27;0.01;0;6.325;102;0;-1-1;-1
520;109;-66.2326;30.7034;-73.233;12.5594;8298.48;7.394;0;0;9.06618e-27;0.01;0;4.66061;102;0;-1-1;-1
520;110;-56.9358;47.3688;-62.4544;11.8877;7036.99;6.99482;0;0;9.06618e-27;0.01;0;6.62816;102;0;-1-1;-1
