Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1701;-1.90833;-96.7777;10.5102;4863.16;6.20247;0;0;6.82064e-23;0.01;0;2.72057;102;0;-1-1;-1
440;1;-39.227;-36.1628;-96.339;12.2071;7619.41;7.21;0;0;6.82064e-23;0.01;0;1.75576;102;0;-1-1;-1
440;2;-37.1936;-17.0979;-100.026;10.5011;4850.58;6.20487;0;0;6.82064e-23;0.01;0;2.67576;102;0;-1-1;-1
440;3;-39.6142;1.10537;-94.8017;11.0687;5680.41;6.53728;0;0;6.82064e-23;0.01;0;4.97343;102;0;-1-1;-1
440;4;-41.2337;21.6874;-94.753;12.3736;7935.63;7.30138;0;0;6.82064e-23;0.01;0;4.39329;102;0;-1-1;-1
440;5;-21.8571;-38.4056;-109.534;11.5277;6416.78;6.80325;0;0;6.82064e-23;0.01;0;3.01064;102;0;-1-1;-1
440;6;-21.9748;-26.2721;-94.3649;10.7354;5182.56;6.34118;0;0;6.82064e-23;0.01;0;6.31404;102;0;-1-1;-1
440;7;-22.5227;-6.86004;-94.498;10.7523;5207.09;6.3475;0;0;6.82064e-23;0.01;0;5.18625;102;0;-1-1;-1
440;8;-24.0388;13.0425;-101.461;11.0867;5708.11;6.54507;0;0;6.82064e-23;0.01;0;3.72922;102;0;-1-1;-1
440;9;-24.265;33.295;-97.8164;11.2984;6041.36;6.66737;0;0;6.82064e-23;0.01;0;3.21087;102;0;-1-1;-1
440;10;-8.05566;-57.1951;-94.1044;10.1859;4426.8;6.00408;0;0;8.5258e-23;0.01;0;3.5525;102;0;-1-1;-1
440;11;-7.11836;-38.2249;-95.3152;11.4976;6366.69;6.79097;0;0;6.82064e-23;0.01;0;3.14709;102;0;-1-1;-1
440;12;-5.88995;-16.1496;-96.6058;11.0718;5685.1;6.53749;0;0;6.82064e-23;0.01;0;2.65208;102;0;-1-1;-1
440;13;-5.49938;4.75018;-96.1224;12.6494;8478.16;7.46097;0;0;6.82064e-23;0.01;0;3.76359;102;0;-1-1;-1
440;14;-5.44976;24.9997;-103.967;12.6364;8452.03;7.45668;0;0;6.82064e-23;0.01;0;2.93696;102;0;-1-1;-1
440;15;-6.23441;43.1738;-95.3963;12.0243;7282.26;7.09969;0;0;6.82064e-23;0.01;0;3.44395;102;0;-1-1;-1
440;16;9.9999;-49.5978;-96.0446;12.4912;8164.04;7.37498;0;0;6.82064e-23;0.01;0;1.9096;102;0;-1-1;-1
440;17;10.0336;-27.2645;-98.0489;12.5123;8205.49;7.39522;0;0;6.82064e-23;0.01;0;3.2079;102;0;-1-1;-1
440;18;12.5963;-7.26677;-96.2729;10.863;5369.49;6.41519;0;0;6.82064e-23;0.01;0;3.32889;102;0;-1-1;-1
440;19;12.8372;10.6143;-96.7352;10.8124;5294.93;6.3788;0;0;6.82064e-23;0.01;0;3.20699;102;0;-1-1;-1
440;20;13.7077;29.7752;-98.5194;10.9692;5528.61;6.47671;0;0;6.82064e-23;0.01;0;4.58003;102;0;-1-1;-1
440;21;10.0157;49.4847;-103.232;12.7416;8664.92;7.52535;0;0;6.82064e-23;0.01;0;3.28741;102;0;-1-1;-1
440;22;28.6414;-59.329;-95.001;11.6943;6699.07;6.90217;0;0;6.82064e-23;0.01;0;2.2621;102;0;-1-1;-1
440;23;28.4756;-38.1893;-97.7546;12.4759;8133.91;7.36414;0;0;6.82064e-23;0.01;0;3.99897;102;0;-1-1;-1
440;24;28.5877;-17.9869;-94.8386;10.5351;4897.86;6.22256;0;0;6.82064e-23;0.01;0;4.96549;102;0;-1-1;-1
440;25;29.3372;1.19467;-96.1064;10.6254;5024.84;6.26462;0;0;6.82064e-23;0.01;0;5.17872;102;0;-1-1;-1
440;26;30.3961;20.1014;-97.2999;10.9976;5571.65;6.4935;0;0;6.82064e-23;0.01;0;5.08358;102;0;-1-1;-1
440;27;29.9126;42.5612;-99.0311;12.1779;7565.02;7.19626;0;0;6.82064e-23;0.01;0;3.74193;102;0;-1-1;-1
440;28;47.3098;-48.1882;-95.36;12.3086;7811.09;7.26529;0;0;6.82064e-23;0.01;0;1.80938;102;0;-1-1;-1
440;29;45.0335;-27.8829;-94.9245;10.5059;4857.24;6.20393;0;0;6.82064e-23;0.01;0;4.85195;102;0;-1-1;-1
440;30;47.1892;-8.17909;-95.4755;12.6458;8470.91;7.4728;0;0;6.82064e-23;0.01;0;1.8532;102;0;-1-1;-1
440;31;49.1975;10.0084;-95.4254;12.6912;8562.44;7.49713;0;0;6.82064e-23;0.01;0;2.94913;102;0;-1-1;-1
440;32;48.5388;31.7457;-97.9021;12.4966;8174.55;7.36951;0;0;6.82064e-23;0.01;0;3.11399;102;0;-1-1;-1
440;33;-82.7955;-13.7872;-79.495;11.6279;6585.57;6.86735;0;0;6.82064e-23;0.01;0;3.19151;102;0;-1-1;-1
440;34;-67.9753;-46.2815;-79.2863;12.3169;7826.91;7.27863;0;0;6.82064e-23;0.01;0;4.02106;102;0;-1-1;-1
440;35;-66.2224;-24.551;-78.3354;11.5364;6431.3;6.82049;0;0;6.82064e-23;0.01;0;4.86481;102;0;-1-1;-1
440;36;-65.1434;-5.30975;-80.0282;10.5053;4856.44;6.20331;0;0;6.82064e-23;0.01;0;2.68514;102;0;-1-1;-1
440;37;-65.5583;10.1552;-81.9106;12.7728;8728.75;7.54476;0;0;6.82064e-23;0.01;0;2.40414;102;0;-1-1;-1
440;38;-59.639;27.6281;-91.8444;10.5449;4911.52;6.22704;0;0;6.82064e-23;0.01;0;3.42039;102;0;-1-1;-1
440;39;-67.5149;51.2939;-79.3962;11.7712;6832.01;6.95245;0;0;6.82064e-23;0.01;0;2.61966;102;0;-1-1;-1
