Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2335;-2.60238;-82.0708;9.08791;3143.99;5.44706;0;0;1.89503e-05;0.01;0;2.70256;101;0;-1-1;-1
80;1;-36.0672;-31.3436;-84.3734;10.567;4942.41;6.33476;0;0;1.89503e-05;0.01;0;4.45256;101;0;-1-1;-1
80;2;-34.3262;-14.4482;-87.068;9.10058;3157.16;5.45588;0;0;1.89503e-05;0.01;0;3.56933;101;0;-1-1;-1
80;3;-34.838;1.3989;-83.4794;9.53625;3632.63;5.71669;0;0;1.89503e-05;0.01;0;4.81641;101;0;-1-1;-1
80;4;-36.0638;19.4709;-84.7463;10.7546;5210.47;6.44581;0;0;1.89503e-05;0.01;0;3.96358;101;0;-1-1;-1
80;5;-20.9358;-38.6856;-91.823;9.95531;4132.88;5.96709;0;0;1.89503e-05;0.01;0;3.16492;101;0;-1-1;-1
80;6;-20.9654;-23.6807;-83.1633;9.35456;3428.93;5.60821;0;0;1.89503e-05;0.01;0;6.18227;101;0;-1-1;-1
80;7;-20.7256;-6.82859;-83.3925;9.28029;3347.91;5.56297;0;0;1.89503e-05;0.01;0;5.27692;101;0;-1-1;-1
80;8;-20.9574;10.6635;-86.0536;9.55387;3652.8;5.72688;0;0;1.89503e-05;0.01;0;4.49139;101;0;-1-1;-1
80;9;-20.2932;27.9221;-84.9191;9.73212;3861.1;5.83347;0;0;1.89503e-05;0.01;0;3.96099;101;0;-1-1;-1
80;10;-8.74925;-55.503;-82.3333;8.80341;2857.86;5.27473;0;0;2.36878e-05;0.01;0;3.0174;101;0;-1-1;-1
80;11;-6.57684;-31.7882;-84.7898;9.87478;4033.4;5.91975;0;0;1.89503e-05;0.01;0;5.80085;101;0;-1-1;-1
80;12;-6.95483;-15.1696;-84.9661;9.52775;3622.93;5.71139;0;0;1.89503e-05;0.01;0;5.42786;101;0;-1-1;-1
