Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6185;0.851137;-87.1638;9.29897;3368.16;5.3767;0;0;3.76203e-46;0.01;0;3.3186;102;0;-1-1;-1
920;1;-34.907;-36.5513;-88.6777;10.8615;5367.37;6.28037;0;0;3.76203e-46;0.01;0;3.36626;102;0;-1-1;-1
920;2;-33.5953;-14.5273;-93.9077;9.34831;3422.06;5.41665;0;0;3.76203e-46;0.01;0;2.43747;102;0;-1-1;-1
920;3;-36.8587;1.66706;-86.8327;9.83327;3982.74;5.68881;0;0;3.76203e-46;0.01;0;5.28814;102;0;-1-1;-1
920;4;-39.3931;20.2652;-87.5398;11.018;5602.71;6.3726;0;0;3.76203e-46;0.01;0;4.16527;102;0;-1-1;-1
920;5;-20.37;-36.4451;-100.523;10.2279;4481.81;5.9105;0;0;3.76203e-46;0.01;0;3.04414;102;0;-1-1;-1
920;6;-21.0024;-24.9175;-87.0584;9.51736;3611.09;5.49897;0;0;3.76203e-46;0.01;0;5.29168;102;0;-1-1;-1
920;7;-21.8125;-6.27979;-86.3377;9.54599;3643.78;5.51071;0;0;3.76203e-46;0.01;0;5.0687;102;0;-1-1;-1
920;8;-24.7267;12.6708;-95.6905;9.88503;4045.97;5.71151;0;0;3.76203e-46;0.01;0;3.6194;102;0;-1-1;-1
920;9;-24.3304;30.9;-91.2744;10.0357;4233.8;5.7868;0;0;3.76203e-46;0.01;0;3.63308;102;0;-1-1;-1
920;10;-5.87687;-53.4471;-86.8325;9.0649;3120.17;5.2297;0;0;4.70253e-46;0.01;0;5.1778;102;0;-1-1;-1
920;11;-6.78005;-36.4797;-88.684;10.2472;4507.13;5.92471;0;0;3.76203e-46;0.01;0;5.45186;102;0;-1-1;-1
920;12;-7.34261;-14.6551;-89.0415;9.84221;3993.62;5.68929;0;0;3.76203e-46;0.01;0;3.72881;102;0;-1-1;-1
920;13;-7.65407;4.836;-89.4817;11.2812;6013.86;6.5085;0;0;3.76203e-46;0.01;0;4.5097;102;0;-1-1;-1
920;14;-9.11674;22.6739;-97.9233;11.2644;5987.02;6.51411;0;0;3.76203e-46;0.01;0;2.96057;102;0;-1-1;-1
920;15;-9.26013;42.907;-87.4731;10.6271;5027.26;6.14392;0;0;3.76203e-46;0.01;0;3.68003;102;0;-1-1;-1
920;16;8.40832;-45.5057;-94.8895;11.0669;5677.59;6.38778;0;0;3.76203e-46;0.01;0;3.03873;102;0;-1-1;-1
920;17;13.6652;-26.136;-95.8875;11.117;5755.1;6.43565;0;0;3.76203e-46;0.01;0;2.33568;102;0;-1-1;-1
920;18;14.9677;-8.95284;-88.2931;9.64181;3754.61;5.57624;0;0;3.76203e-46;0.01;0;3.79327;102;0;-1-1;-1
920;19;15.039;12.1277;-92.0284;9.58384;3687.28;5.54376;0;0;3.76203e-46;0.01;0;2.86829;102;0;-1-1;-1
920;20;16.9832;30.0323;-90.4688;9.75375;3886.9;5.63857;0;0;3.76203e-46;0.01;0;4.28173;102;0;-1-1;-1
920;21;8.00724;46.1776;-96.1636;11.3517;6127.33;6.56623;0;0;3.76203e-46;0.01;0;2.94406;102;0;-1-1;-1
920;22;27.7357;-55.3374;-87.3134;10.3776;4681.38;5.99666;0;0;3.76203e-46;0.01;0;3.84815;102;0;-1-1;-1
920;23;29.0784;-38.1782;-95.8938;11.0784;5695.32;6.40818;0;0;3.76203e-46;0.01;0;2.43002;102;0;-1-1;-1
920;24;27.8235;-19.3363;-86.535;9.35588;3430.38;5.4075;0;0;3.76203e-46;0.01;0;4.69721;102;0;-1-1;-1
920;25;28.8458;1.77643;-88.6601;9.47834;3566.86;5.47318;0;0;3.76203e-46;0.01;0;5.05177;102;0;-1-1;-1
920;26;30.0139;18.7282;-90.6319;9.80664;3950.48;5.67183;0;0;3.76203e-46;0.01;0;5.26846;102;0;-1-1;-1
920;27;28.2112;43.6454;-95.4045;10.8585;5362.88;6.28742;0;0;3.76203e-46;0.01;0;2.92234;102;0;-1-1;-1
920;28;44.7543;-46.1469;-88.495;10.9176;5450.86;6.30937;0;0;3.76203e-46;0.01;0;3.63986;102;0;-1-1;-1
920;29;41.7885;-28.266;-86.7182;9.38983;3467.86;5.43006;0;0;3.76203e-46;0.01;0;4.59461;102;0;-1-1;-1
920;30;42.9504;-10.1903;-90.8047;11.2314;5934.62;6.49516;0;0;3.76203e-46;0.01;0;3.14371;102;0;-1-1;-1
920;31;46.3895;10.8414;-89.0862;11.2626;5984.23;6.51492;0;0;3.76203e-46;0.01;0;3.96153;102;0;-1-1;-1
920;32;43.3887;30.3324;-95.4096;11.1111;5745.95;6.40552;0;0;3.76203e-46;0.01;0;1.71665;102;0;-1-1;-1
920;33;-77.5688;-13.0027;-72.7749;10.3402;4630.95;5.98057;0;0;3.76203e-46;0.01;0;3.07848;102;0;-1-1;-1
