Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5425;-1.57784;-96.1496;10.1874;4428.7;5.98148;0;0;1.04526e-28;0.01;0;2.65429;102;0;-1-1;-1
560;1;-38.1867;-36.6728;-97.3935;11.8496;6969.55;6.96199;0;0;1.04526e-28;0.01;0;1.77921;102;0;-1-1;-1
560;2;-36.4003;-16.2637;-100.367;10.195;4438.63;5.99472;0;0;1.04526e-28;0.01;0;2.59565;102;0;-1-1;-1
560;3;-39.3056;1.34714;-93.6332;10.7403;5189.63;6.31077;0;0;1.04526e-28;0.01;0;5.35196;102;0;-1-1;-1
560;4;-40.5863;21.4962;-94.4021;12.0137;7263;7.05373;0;0;1.04526e-28;0.01;0;4.27753;102;0;-1-1;-1
560;5;-21.3372;-38.584;-108.761;11.1819;5856.5;6.56472;0;0;1.04526e-28;0.01;0;3.02477;102;0;-1-1;-1
560;6;-22.084;-26.0839;-93.7829;10.4111;4726.93;6.11595;0;0;1.04526e-28;0.01;0;5.83103;102;0;-1-1;-1
560;7;-22.6686;-6.94547;-93.5304;10.4316;4754.85;6.12398;0;0;1.04526e-28;0.01;0;5.10766;102;0;-1-1;-1
560;8;-24.0443;13.3615;-101.801;10.7679;5229.79;6.32297;0;0;1.04526e-28;0.01;0;3.67941;102;0;-1-1;-1
560;9;-24.2506;32.6751;-99.1022;10.9628;5518.83;6.43221;0;0;1.04526e-28;0.01;0;3.20734;102;0;-1-1;-1
560;10;-7.37584;-56.4089;-93.1161;9.88822;4049.88;5.79752;0;0;1.30657e-28;0.01;0;4.7468;102;0;-1-1;-1
560;11;-7.43811;-37.9691;-94.9994;11.1659;5831.41;6.56016;0;0;1.04526e-28;0.01;0;3.77045;102;0;-1-1;-1
560;12;-6.5082;-15.754;-96.4566;10.7451;5196.58;6.31114;0;0;1.04526e-28;0.01;0;2.56717;102;0;-1-1;-1
560;13;-6.59311;4.79129;-96.0596;12.2867;7769.45;7.20727;0;0;1.04526e-28;0.01;0;3.60058;102;0;-1-1;-1
560;14;-6.30301;24.6977;-104.106;12.2724;7742.51;7.20558;0;0;1.04526e-28;0.01;0;2.95713;102;0;-1-1;-1
560;15;-7.76781;43.8208;-95.1176;11.6518;6626.16;6.84376;0;0;1.04526e-28;0.01;0;2.40557;102;0;-1-1;-1
560;16;9.87658;-48.5494;-96.9626;12.1121;7442.95;7.11098;0;0;1.04526e-28;0.01;0;2.99122;102;0;-1-1;-1
