Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.065;0.885733;-89.0715;9.48635;3575.9;5.50385;0;0;2.83023e-42;0.01;0;3.29654;102;0;-1-1;-1
840;1;-35.0312;-36.2273;-92.3838;11.0705;5683.22;6.42406;0;0;2.83023e-42;0.01;0;2.84654;102;0;-1-1;-1
840;2;-33.7645;-14.6825;-96.0761;9.52745;3622.58;5.53857;0;0;2.83023e-42;0.01;0;2.4476;102;0;-1-1;-1
840;3;-36.9272;1.92999;-88.4067;10.025;4220.27;5.81984;0;0;2.83023e-42;0.01;0;5.2749;102;0;-1-1;-1
840;4;-39.4478;20.852;-89.1486;11.2287;5930.26;6.51625;0;0;2.83023e-42;0.01;0;4.15715;102;0;-1-1;-1
840;5;-19.9957;-36.9682;-102.752;10.4295;4751.98;6.04824;0;0;2.83023e-42;0.01;0;3.10272;102;0;-1-1;-1
840;6;-20.8457;-25.0374;-88.8699;9.70602;3830.12;5.62876;0;0;2.83023e-42;0.01;0;4.75074;102;0;-1-1;-1
840;7;-21.936;-6.67322;-87.7333;9.73315;3862.32;5.63985;0;0;2.83023e-42;0.01;0;5.1826;102;0;-1-1;-1
840;8;-24.6937;13.0429;-97.8325;10.072;4279.92;5.84055;0;0;2.83023e-42;0.01;0;3.65264;102;0;-1-1;-1
840;9;-24.301;31.4277;-93.9087;10.2317;4486.72;5.92274;0;0;2.83023e-42;0.01;0;3.57752;102;0;-1-1;-1
840;10;-6.45345;-54.3719;-88.2169;9.23908;3303.51;5.34941;0;0;3.53779e-42;0.01;0;5.11786;102;0;-1-1;-1
840;11;-6.81805;-37.0589;-90.0946;10.4417;4768.77;6.05881;0;0;2.83023e-42;0.01;0;4.8371;102;0;-1-1;-1
840;12;-7.984;-14.148;-94.3729;10.0331;4230.58;5.82034;0;0;2.83023e-42;0.01;0;2.8215;102;0;-1-1;-1
840;13;-7.78931;4.97303;-91.4319;11.4942;6361;6.656;0;0;2.83023e-42;0.01;0;4.58971;102;0;-1-1;-1
840;14;-8.425;23.097;-99.8276;11.4778;6333.88;6.66005;0;0;2.83023e-42;0.01;0;2.94611;102;0;-1-1;-1
840;15;-9.10586;43.3585;-89.2998;10.8431;5340.13;6.29098;0;0;2.83023e-42;0.01;0;3.62487;102;0;-1-1;-1
840;16;8.76049;-46.4039;-95.6382;11.2876;6024.05;6.53992;0;0;2.83023e-42;0.01;0;2.96155;102;0;-1-1;-1
840;17;13.4175;-26.3597;-96.9958;11.3336;6098.1;6.58389;0;0;2.83023e-42;0.01;0;2.98266;102;0;-1-1;-1
840;18;15.1617;-8.60119;-90.0952;9.83123;3980.26;5.70573;0;0;2.83023e-42;0.01;0;3.81813;102;0;-1-1;-1
840;19;15.3273;12.1654;-95.2887;9.77418;3911.37;5.67253;0;0;2.83023e-42;0.01;0;1.77044;102;0;-1-1;-1
840;20;16.9396;30.3943;-92.4188;9.94253;4116.99;5.7681;0;0;2.83023e-42;0.01;0;4.3763;102;0;-1-1;-1
840;21;8.41383;47.0159;-97.7569;11.5679;6484.06;6.71465;0;0;2.83023e-42;0.01;0;2.96764;102;0;-1-1;-1
