Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1543;-1.03716;-92.645;10.4896;4834.72;6.22229;0;0;4.45067e-17;0.01;0;3.58424;101;0;-1-1;-1
320;1;-38.444;-35.6024;-92.9897;12.2052;7615.87;7.24575;0;0;4.45067e-17;0.01;0;3.86591;101;0;-1-1;-1
320;2;-36.3586;-16.8078;-97.3288;10.5268;4886.22;6.2503;0;0;4.45067e-17;0.01;0;2.81021;101;0;-1-1;-1
320;3;-38.4171;0.8653;-91.6571;10.9814;5547.02;6.51842;0;0;4.45067e-17;0.01;0;6.13254;101;0;-1-1;-1
320;4;-41.5067;21.314;-91.151;12.4551;8093.34;7.38693;0;0;4.45067e-17;0.01;0;5.40826;101;0;-1-1;-1
320;5;-21.3159;-37.0634;-106.3;11.4844;6344.8;6.81306;0;0;4.45067e-17;0.01;0;3.12619;101;0;-1-1;-1
320;6;-21.6134;-25.784;-91.1571;10.846;5344.36;6.44019;0;0;4.45067e-17;0.01;0;6.81984;101;0;-1-1;-1
320;7;-21.8831;-6.70356;-91.7121;10.6969;5126.99;6.34818;0;0;4.45067e-17;0.01;0;5.4836;101;0;-1-1;-1
320;8;-23.6608;11.8201;-94.8631;11.0076;5586.89;6.53219;0;0;4.45067e-17;0.01;0;5.15116;101;0;-1-1;-1
320;9;-23.7716;32.0979;-93.2506;11.2092;5899.45;6.65053;0;0;4.45067e-17;0.01;0;4.71756;101;0;-1-1;-1
320;10;-8.0884;-55.7828;-90.8844;10.1826;4422.45;6.03469;0;0;5.56334e-17;0.01;0;5.26636;101;0;-1-1;-1
320;11;-6.58755;-36.9401;-92.5675;11.357;6135.98;6.74198;0;0;4.45067e-17;0.01;0;6.88355;101;0;-1-1;-1
320;12;-6.11987;-16.0117;-93.5817;10.9686;5527.7;6.50984;0;0;4.45067e-17;0.01;0;4.98754;101;0;-1-1;-1
320;13;-5.01118;4.22299;-94.4712;12.5258;8231.95;7.42798;0;0;4.45067e-17;0.01;0;5.06523;101;0;-1-1;-1
320;14;-5.0081;24.9548;-98.9904;12.5793;8337.84;7.46118;0;0;4.45067e-17;0.01;0;2.99878;101;0;-1-1;-1
320;15;-5.5936;40.6987;-92.8803;11.9542;7155.65;7.09452;0;0;4.45067e-17;0.01;0;3.2709;101;0;-1-1;-1
320;16;9.99343;-48.7059;-93.1965;12.4303;8045.11;7.37784;0;0;4.45067e-17;0.01;0;4.79637;101;0;-1-1;-1
320;17;10.0007;-26.6852;-95.0704;12.429;8042.62;7.38214;0;0;4.45067e-17;0.01;0;2.71585;101;0;-1-1;-1
320;18;11.8471;-7.37843;-93.3581;10.8067;5286.51;6.41443;0;0;4.45067e-17;0.01;0;4.1828;101;0;-1-1;-1
320;19;11.121;10.2809;-93.3028;10.7736;5238.07;6.38856;0;0;4.45067e-17;0.01;0;3.95261;101;0;-1-1;-1
320;20;11.66;28.8913;-95.1624;10.8664;5374.66;6.44895;0;0;4.45067e-17;0.01;0;4.07398;101;0;-1-1;-1
320;21;10.0109;48.8787;-99.5116;12.7025;8585.28;7.54025;0;0;4.45067e-17;0.01;0;3.10049;101;0;-1-1;-1
320;22;26.6724;-56.4816;-92.1095;11.6502;6623.5;6.91196;0;0;4.45067e-17;0.01;0;3.67943;101;0;-1-1;-1
320;23;27.6708;-35.5351;-94.8712;12.4776;8137.36;7.40274;0;0;4.45067e-17;0.01;0;3.92344;101;0;-1-1;-1
320;24;27.7808;-17.4084;-92.0703;10.4657;4801.63;6.21322;0;0;4.45067e-17;0.01;0;4.58022;101;0;-1-1;-1
