Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2073;1.02698;-83.4075;8.94072;2993.69;5.1342;0;0;6.64693e-54;0.01;0;3.34756;102;0;-1-1;-1
1080;1;-34.7446;-35.2305;-84.9574;10.4609;4795.15;6.00568;0;0;6.64693e-54;0.01;0;3.49717;102;0;-1-1;-1
1080;2;-33.8049;-14.5178;-88.7565;9.00489;3058.61;5.18347;0;0;6.64693e-54;0.01;0;2.52068;102;0;-1-1;-1
1080;3;-36.3059;1.32361;-83.0889;9.46602;3552.97;5.43844;0;0;6.64693e-54;0.01;0;5.30315;102;0;-1-1;-1
1080;4;-38.797;19.396;-83.9003;10.6142;5008.93;6.09786;0;0;6.64693e-54;0.01;0;4.13518;102;0;-1-1;-1
1080;5;-20.8069;-36.9255;-95.9943;9.84216;3993.56;5.64749;0;0;6.64693e-54;0.01;0;3.00327;102;0;-1-1;-1
1080;6;-21.0543;-24.2725;-84.0273;9.15642;3215.62;5.2513;0;0;6.64693e-54;0.01;0;5.1928;102;0;-1-1;-1
1080;7;-21.6471;-6.20852;-83.1933;9.18756;3248.54;5.26404;0;0;6.64693e-54;0.01;0;4.99278;102;0;-1-1;-1
1080;8;-24.4043;11.7344;-91.1856;9.52631;3621.29;5.46459;0;0;6.64693e-54;0.01;0;3.74752;102;0;-1-1;-1
1080;9;-23.6397;28.9664;-87.8096;9.66023;3776.17;5.52711;0;0;6.64693e-54;0.01;0;3.53967;102;0;-1-1;-1
1080;10;-6.6557;-51.3692;-83.8453;8.73101;2787.93;5.00081;0;0;8.30866e-54;0.01;0;5.26219;102;0;-1-1;-1
1080;11;-7.81753;-35.2668;-85.0234;9.87387;4032.28;5.6681;0;0;6.64693e-54;0.01;0;5.53377;102;0;-1-1;-1
1080;12;-7.69724;-14.381;-85.3328;9.47633;3564.59;5.4388;0;0;6.64693e-54;0.01;0;3.74032;102;0;-1-1;-1
1080;13;-7.76277;4.66214;-85.7985;10.8723;5383.42;6.22617;0;0;6.64693e-54;0.01;0;4.40438;102;0;-1-1;-1
1080;14;-9.65476;21.003;-96.1328;10.8549;5357.49;6.23482;0;0;6.64693e-54;0.01;0;1.79587;102;0;-1-1;-1
1080;15;-9.12818;41.8568;-83.6916;10.2142;4463.77;5.86357;0;0;6.64693e-54;0.01;0;3.76515;102;0;-1-1;-1
1080;16;7.95152;-43.6547;-87.7833;10.6446;5052.14;6.09744;0;0;6.64693e-54;0.01;0;3.97535;102;0;-1-1;-1
1080;17;13.435;-25.8969;-90.9099;10.702;5134.34;6.15237;0;0;6.64693e-54;0.01;0;3.31973;102;0;-1-1;-1
1080;18;14.7124;-8.93594;-84.7253;9.2791;3346.62;5.3289;0;0;6.64693e-54;0.01;0;3.82367;102;0;-1-1;-1
1080;19;13.8397;11.1355;-85.8018;9.21962;3282.67;5.29794;0;0;6.64693e-54;0.01;0;3.54787;102;0;-1-1;-1
1080;20;16.4138;28.9158;-86.32;9.39195;3470.21;5.39097;0;0;6.64693e-54;0.01;0;4.26545;102;0;-1-1;-1
