Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.211;0.0723531;-91.6622;9.77805;3916.02;5.70221;0;0;1.84681e-36;0.01;0;3.29073;102;0;-1-1;-1
720;1;-36.6392;-36.8692;-96.093;11.3952;6198.11;6.6478;0;0;1.84681e-36;0.01;0;1.76963;102;0;-1-1;-1
720;2;-34.7741;-15.2822;-98.5458;9.80569;3949.33;5.72835;0;0;1.84681e-36;0.01;0;2.4791;102;0;-1-1;-1
720;3;-37.6614;1.83388;-90.8915;10.323;4607.92;6.02396;0;0;1.84681e-36;0.01;0;5.31632;102;0;-1-1;-1
720;4;-39.8957;21.3347;-91.6187;11.5559;6463.95;6.73987;0;0;1.84681e-36;0.01;0;4.16477;102;0;-1-1;-1
720;5;-20.1162;-37.8412;-105.769;10.7428;5193.31;6.2629;0;0;1.84681e-36;0.01;0;3.05892;102;0;-1-1;-1
720;6;-21.6342;-25.9117;-91.1122;9.99954;4188.21;5.83116;0;0;1.84681e-36;0.01;0;5.45473;102;0;-1-1;-1
720;7;-22.3102;-7.0293;-90.2209;10.0241;4219.12;5.8411;0;0;1.84681e-36;0.01;0;5.17506;102;0;-1-1;-1
720;8;-24.6872;13.3345;-100.198;10.3622;4660.66;6.04133;0;0;1.84681e-36;0.01;0;3.70879;102;0;-1-1;-1
720;9;-24.2089;32.0521;-97.1039;10.5363;4899.47;6.13454;0;0;1.84681e-36;0.01;0;3.10747;102;0;-1-1;-1
720;10;-7.00203;-55.7329;-90.3927;9.50965;3602.31;5.5358;0;0;2.30852e-36;0.01;0;4.87992;102;0;-1-1;-1
720;11;-6.97887;-37.7656;-92.3455;10.7437;5194.65;6.26746;0;0;1.84681e-36;0.01;0;5.52784;102;0;-1-1;-1
720;12;-7.64352;-15.1173;-96.0197;10.3298;4617.07;6.02445;0;0;1.84681e-36;0.01;0;2.53315;102;0;-1-1;-1
720;13;-7.75777;4.89396;-94.3314;11.8248;6925.73;6.88547;0;0;1.84681e-36;0.01;0;4.62605;102;0;-1-1;-1
720;14;-7.63563;23.6967;-102.273;11.8092;6898.45;6.88711;0;0;1.84681e-36;0.01;0;2.9729;102;0;-1-1;-1
720;15;-8.66052;43.7733;-91.8024;11.1795;5852.72;6.52049;0;0;1.84681e-36;0.01;0;3.68095;102;0;-1-1;-1
720;16;9.3647;-47.5239;-96.6163;11.6308;6590.55;6.77717;0;0;1.84681e-36;0.01;0;2.96071;102;0;-1-1;-1
720;17;12.7324;-26.6899;-98.0653;11.6702;6657.75;6.81477;0;0;1.84681e-36;0.01;0;3.00602;102;0;-1-1;-1
720;18;14.8142;-7.72291;-95.0943;10.1257;4348.74;5.9075;0;0;1.84681e-36;0.01;0;3.16799;102;0;-1-1;-1
720;19;15.492;11.3296;-96.1893;10.0703;4277.72;5.87328;0;0;1.84681e-36;0.01;0;3.04869;102;0;-1-1;-1
720;20;15.1223;30.3579;-94.7603;10.2358;4492.19;5.96981;0;0;1.84681e-36;0.01;0;4.38667;102;0;-1-1;-1
720;21;9.14085;48.1414;-100.332;11.9035;7064.96;6.94563;0;0;1.84681e-36;0.01;0;3.00979;102;0;-1-1;-1
720;22;28.559;-57.9768;-91.2572;10.8992;5423.45;6.35412;0;0;1.84681e-36;0.01;0;3.16553;102;0;-1-1;-1
720;23;28.7632;-39.2108;-98.2989;11.6322;6592.78;6.7857;0;0;1.84681e-36;0.01;0;3.09986;102;0;-1-1;-1
720;24;28.6919;-17.8264;-90.8175;9.82331;3970.66;5.72939;0;0;1.84681e-36;0.01;0;4.79698;102;0;-1-1;-1
720;25;30.4001;1.43601;-93.1682;9.93391;4106.29;5.78641;0;0;1.84681e-36;0.01;0;5.43203;102;0;-1-1;-1
720;26;30.701;20.0766;-95.1727;10.2796;4550.07;5.99699;0;0;1.84681e-36;0.01;0;4.38653;102;0;-1-1;-1
720;27;29.1909;43.2328;-97.904;11.3825;6177.27;6.64708;0;0;1.84681e-36;0.01;0;3.57998;102;0;-1-1;-1
720;28;46.145;-47.4904;-92.7463;11.4683;6318.17;6.68655;0;0;1.84681e-36;0.01;0;3.59288;102;0;-1-1;-1
720;29;42.9833;-28.5135;-90.7534;9.83348;3983;5.7366;0;0;1.84681e-36;0.01;0;4.52354;102;0;-1-1;-1
720;30;45.7115;-10.0689;-95.3285;11.7921;6868.44;6.88127;0;0;1.84681e-36;0.01;0;1.71708;102;0;-1-1;-1
720;31;47.7462;11.0101;-93.1429;11.8287;6932.65;6.90273;0;0;1.84681e-36;0.01;0;4.07831;102;0;-1-1;-1
720;32;46.5854;31.8405;-96.6107;11.6606;6641.32;6.7864;0;0;1.84681e-36;0.01;0;2.98225;102;0;-1-1;-1
720;33;-81.8009;-14.3735;-76.2439;10.8508;5351.53;6.331;0;0;1.84681e-36;0.01;0;3.12177;102;0;-1-1;-1
720;34;-68.1874;-44.3275;-76.7469;11.4715;6323.44;6.69846;0;0;1.84681e-36;0.01;0;3.61379;102;0;-1-1;-1
720;35;-66.0479;-24.4831;-74.1289;10.8183;5303.53;6.32361;0;0;1.84681e-36;0.01;0;4.65932;102;0;-1-1;-1
720;36;-65.701;-7.16736;-80.1478;9.81729;3963.36;5.72577;0;0;1.84681e-36;0.01;0;2.66546;102;0;-1-1;-1
720;37;-65.7149;11.7305;-80.6604;11.8851;7032.24;6.93711;0;0;1.84681e-36;0.01;0;2.33178;102;0;-1-1;-1
720;38;-57.0094;27.7725;-87.1524;9.84062;3991.68;5.74226;0;0;1.84681e-36;0.01;0;3.31678;102;0;-1-1;-1
720;39;-69.8156;50.8187;-73.2978;10.9978;5571.86;6.41675;0;0;1.84681e-36;0.01;0;2.38731;102;0;-1-1;-1
720;40;-51.8506;-54.4731;-75.5296;10.4453;4773.61;6.09394;0;0;1.84681e-36;0.01;0;3.21111;102;0;-1-1;-1
720;41;-51.0393;-35.7281;-75.4174;10.8743;5386.4;6.34049;0;0;1.84681e-36;0.01;0;3.79709;102;0;-1-1;-1
720;42;-46.1314;-14.6709;-83.2178;12.0486;7326.54;7.01932;0;0;1.84681e-36;0.01;0;3.41211;102;0;-1-1;-1
720;43;-48.1759;3.37717;-75.5774;9.78852;3928.62;5.70597;0;0;1.84681e-36;0.01;0;5.2975;102;0;-1-1;-1
720;44;-47.4126;21.5035;-73.8325;9.83566;3985.65;5.74261;0;0;1.84681e-36;0.01;0;4.93667;102;0;-1-1;-1
720;45;-46.2136;42.2983;-82.072;10.9656;5523.09;6.39302;0;0;1.84681e-36;0.01;0;2.25748;102;0;-1-1;-1
720;46;-53.1509;57.7189;-75.1907;9.7974;3939.31;5.71569;0;0;1.84681e-36;0.01;0;4.0447;102;0;-1-1;-1
720;47;-32.1085;-63.8431;-76.1996;10.0684;4275.39;5.86728;0;0;1.84681e-36;0.01;0;3.7876;102;0;-1-1;-1
720;48;-31.8268;-46.2389;-75.9448;9.57785;3680.38;5.58202;0;0;2.30852e-36;0.01;0;4.78712;102;0;-1-1;-1
720;49;-32.0089;-28.0007;-76.505;10.1369;4363.19;5.91524;0;0;1.84681e-36;0.01;0;4.92545;102;0;-1-1;-1
720;50;-31.8087;-4.99606;-75.1964;9.82445;3972.03;5.72609;0;0;1.84681e-36;0.01;0;5.70923;102;0;-1-1;-1
720;51;-32.1935;12.0969;-75.9666;10.821;5307.45;6.30885;0;0;1.84681e-36;0.01;0;6.10331;102;0;-1-1;-1
720;52;-30.9474;31.3909;-76.0587;11.5983;6535.47;6.76421;0;0;1.84681e-36;0.01;0;5.92602;102;0;-1-1;-1
720;53;-28.3494;51.2426;-74.0071;10.7828;5251.48;6.28759;0;0;1.84681e-36;0.01;0;5.54279;102;0;-1-1;-1
720;54;-33.9541;69.9584;-81.5129;11.3243;6083.15;6.60747;0;0;1.84681e-36;0.01;0;2.22191;102;0;-1-1;-1
720;55;-16.1338;-72.2835;-83.2136;11.3625;6144.76;6.62432;0;0;1.84681e-36;0.01;0;2.1947;102;0;-1-1;-1
720;56;-15.9353;-55.4309;-76.0496;9.78065;3919.14;5.70533;0;0;1.84681e-36;0.01;0;6.59347;102;0;-1-1;-1
