Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.687;-1.42587;-83.1714;9.35394;3428.25;5.59685;0;0;2.18488e-07;0.01;0;3.43004;101;0;-1-1;-1
120;1;-36.6978;-32.106;-84.783;10.878;5391.9;6.51068;0;0;2.18488e-07;0.01;0;4.69246;101;0;-1-1;-1
120;2;-34.1122;-15.0861;-88.4676;9.37181;3447.94;5.60948;0;0;2.18488e-07;0.01;0;3.66634;101;0;-1-1;-1
120;3;-35.4411;0.93075;-83.9627;9.80995;3954.48;5.87114;0;0;2.18488e-07;0.01;0;5.77371;101;0;-1-1;-1
120;4;-36.6655;19.3774;-85.4529;11.0783;5695.19;6.62821;0;0;2.18488e-07;0.01;0;4.08515;101;0;-1-1;-1
120;5;-21.0848;-37.6535;-94.8417;10.2454;4504.83;6.13048;0;0;2.18488e-07;0.01;0;3.1391;101;0;-1-1;-1
120;6;-20.9862;-24.2169;-83.7443;9.63869;3750.96;5.76934;0;0;2.18488e-07;0.01;0;6.53974;101;0;-1-1;-1
120;7;-20.6742;-6.85531;-84.2672;9.54883;3647.03;5.71442;0;0;2.18488e-07;0.01;0;5.35609;101;0;-1-1;-1
120;8;-21.1326;10.0597;-86.389;9.82932;3977.95;5.88215;0;0;2.18488e-07;0.01;0;4.61958;101;0;-1-1;-1
120;9;-20.7257;28.1702;-85.9981;10.012;4203.86;5.99104;0;0;2.18488e-07;0.01;0;3.92312;101;0;-1-1;-1
120;10;-8.41342;-55.9192;-83.8537;9.06574;3121.03;5.42205;0;0;2.7311e-07;0.01;0;3.24132;101;0;-1-1;-1
120;11;-6.73507;-33.1742;-84.7741;10.1553;4386.95;6.07799;0;0;2.18488e-07;0.01;0;6.3858;101;0;-1-1;-1
120;12;-6.70046;-15.698;-85.4822;9.80059;3943.17;5.86521;0;0;2.18488e-07;0.01;0;5.54272;101;0;-1-1;-1
120;13;-5.00027;2.00124;-87.2443;11.1913;5871.17;6.6955;0;0;2.18488e-07;0.01;0;4.64266;101;0;-1-1;-1
120;14;-4.87123;20.3974;-88.7421;11.2207;5917.68;6.71362;0;0;2.18488e-07;0.01;0;4.36849;101;0;-1-1;-1
120;15;-6.58814;38.6006;-85.9043;10.6731;5092.88;6.3873;0;0;2.18488e-07;0.01;0;4.73818;101;0;-1-1;-1
120;16;8.2713;-43.2163;-85.1339;11.0932;5718.27;6.63897;0;0;2.18488e-07;0.01;0;5.1441;101;0;-1-1;-1
120;17;9.40918;-23.5174;-86.8836;11.0954;5721.54;6.64188;0;0;2.18488e-07;0.01;0;4.54996;101;0;-1-1;-1
120;18;10.916;-6.16988;-85.3189;9.64318;3756.21;5.77123;0;0;2.18488e-07;0.01;0;3.48194;101;0;-1-1;-1
120;19;10.0674;10.7169;-84.9466;9.61108;3718.82;5.75;0;0;2.18488e-07;0.01;0;4.57627;101;0;-1-1;-1
120;20;11.0627;27.6634;-85.8895;9.70866;3833.24;5.81012;0;0;2.18488e-07;0.01;0;5.684;101;0;-1-1;-1
120;21;9.99381;44.7141;-91.3472;11.3292;6090.91;6.78044;0;0;2.18488e-07;0.01;0;3.089;101;0;-1-1;-1
120;22;24.6905;-51.5655;-84.1146;10.3937;4703.26;6.21939;0;0;2.18488e-07;0.01;0;2.79341;101;0;-1-1;-1
120;23;24.9931;-33.0633;-86.8031;11.1168;5754.78;6.65204;0;0;2.18488e-07;0.01;0;3.77454;101;0;-1-1;-1
120;24;25.0004;-15.288;-83.9919;9.34241;3415.58;5.59162;0;0;2.18488e-07;0.01;0;5.38383;101;0;-1-1;-1
120;25;24.8452;1.87802;-85.4179;9.46126;3547.61;5.65953;0;0;2.18488e-07;0.01;0;4.61283;101;0;-1-1;-1
120;26;24.9481;18.7511;-85.9951;9.77817;3916.16;5.85165;0;0;2.18488e-07;0.01;0;4.58711;101;0;-1-1;-1
120;27;25.5504;37.9127;-86.6682;10.8371;5331.22;6.48687;0;0;2.18488e-07;0.01;0;4.46201;101;0;-1-1;-1
120;28;41.306;-41.386;-85.9151;11.0386;5634.24;6.6055;0;0;2.18488e-07;0.01;0;3.28719;101;0;-1-1;-1
120;29;39.4126;-23.838;-83.6419;9.36352;3438.79;5.60378;0;0;2.18488e-07;0.01;0;4.99601;101;0;-1-1;-1
120;30;40.3041;-6.54241;-86.3245;11.2075;5896.85;6.70886;0;0;2.18488e-07;0.01;0;3.10439;101;0;-1-1;-1
120;31;41.478;10.0054;-85.9113;11.2257;5925.6;6.71894;0;0;2.18488e-07;0.01;0;3.01879;101;0;-1-1;-1
120;32;41.7785;28.2363;-87.2027;11.091;5714.8;6.63532;0;0;2.18488e-07;0.01;0;3.28728;101;0;-1-1;-1
120;33;-74.6309;-14.4244;-71.2036;10.3486;4642.28;6.19353;0;0;2.18488e-07;0.01;0;2.87712;101;0;-1-1;-1
120;34;-60.2086;-43.1579;-70.3295;11.0005;5576.06;6.58486;0;0;2.18488e-07;0.01;0;4.08914;101;0;-1-1;-1
120;35;-60.2638;-23.8967;-70.627;10.2265;4479.9;6.12208;0;0;2.18488e-07;0.01;0;5.30564;101;0;-1-1;-1
120;36;-59.3208;-7.02692;-70.3396;9.36566;3441.15;5.60507;0;0;2.18488e-07;0.01;0;5.40766;101;0;-1-1;-1
120;37;-58.9031;11.4529;-71.8592;11.3881;6186.47;6.81591;0;0;2.18488e-07;0.01;0;4.8159;101;0;-1-1;-1
120;38;-60.8282;29.1336;-77.4674;9.33325;3405.55;5.58557;0;0;2.18488e-07;0.01;0;2.90228;101;0;-1-1;-1
120;39;-59.6819;44.6955;-69.9831;10.4968;4844.58;6.2824;0;0;2.18488e-07;0.01;0;4.49935;101;0;-1-1;-1
120;40;-44.8762;-53.1173;-70.3695;10.0273;4223.22;6.00085;0;0;2.18488e-07;0.01;0;4.06971;101;0;-1-1;-1
120;41;-45.9767;-32.5621;-69.4258;10.3965;4707.09;6.22169;0;0;2.18488e-07;0.01;0;6.70722;101;0;-1-1;-1
120;42;-43.7522;-14.8695;-73.3959;11.4795;6336.68;6.8688;0;0;2.18488e-07;0.01;0;7.51342;101;0;-1-1;-1
120;43;-43.3798;2.43271;-69.665;9.35579;3430.28;5.5978;0;0;2.18488e-07;0.01;0;6.96611;101;0;-1-1;-1
120;44;-42.8431;18.6298;-69.3529;9.3361;3408.68;5.5873;0;0;2.18488e-07;0.01;0;6.79669;101;0;-1-1;-1
120;45;-43.799;36.1794;-72.7829;10.4251;4745.99;6.23812;0;0;2.18488e-07;0.01;0;5.80823;101;0;-1-1;-1
120;46;-44.2669;52.8582;-69.8998;9.37247;3448.67;5.60865;0;0;2.18488e-07;0.01;0;5.37446;101;0;-1-1;-1
120;47;-28.4661;-56.2857;-70.4569;9.54542;3643.12;5.71075;0;0;2.18488e-07;0.01;0;5.45545;101;0;-1-1;-1
120;48;-33.0259;-41.4871;-68.8989;9.06987;3125.3;5.4268;0;0;2.7311e-07;0.01;0;6.89468;101;0;-1-1;-1
120;49;-29.5477;-25.8098;-69.9415;9.67841;3797.52;5.79181;0;0;2.18488e-07;0.01;0;7.90215;101;0;-1-1;-1
120;50;-28.9826;-5.04377;-69.8113;9.37232;3448.49;5.60608;0;0;2.18488e-07;0.01;0;6.53929;101;0;-1-1;-1
120;51;-28.9641;10.0145;-70.4525;10.2483;4508.68;6.13275;0;0;2.18488e-07;0.01;0;7.41691;101;0;-1-1;-1
120;52;-28.6978;27.3743;-69.7393;11.0139;5596.38;6.59167;0;0;2.18488e-07;0.01;0;7.71989;101;0;-1-1;-1
120;53;-28.3393;45.178;-69.1666;10.2507;4511.77;6.13378;0;0;2.18488e-07;0.01;0;6.63487;101;0;-1-1;-1
120;54;-29.3073;63.0573;-71.8777;10.7733;5237.6;6.44785;0;0;2.18488e-07;0.01;0;4.45791;101;0;-1-1;-1
120;55;-14.2713;-67.1116;-71.7054;10.8955;5417.93;6.51955;0;0;2.18488e-07;0.01;0;3.77924;101;0;-1-1;-1
120;56;-13.5969;-49.7709;-70.1657;9.36158;3436.66;5.60306;0;0;2.18488e-07;0.01;0;6.30215;101;0;-1-1;-1
